keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1147082e-02  -1.2595738e-02  0.0000000e+00  -0.507858    0.861441    0.000000        3.141593         0.242627         2.940860  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2020272e-02  -1.2590617e-02  0.0000000e+00  -0.996330    0.085600    0.000000        3.141593         0.237933         2.887184  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1929719e-02  -1.1627453e-02  0.0000000e+00   0.993439   -0.114362    0.000000        3.141593         0.243830         2.954645  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1020274e-02  -1.0044719e-02  0.0000000e+00  -0.063237    0.997999    0.000000        3.141593         0.260191         3.142268  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6023345e-03  -8.2615228e-03  0.0000000e+00   0.991664    0.128850    0.000000        3.141593         0.286627         3.447314  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7561733e-01  -7.6690251e-01  0.0000000e+00  -0.507816    0.861466    0.000000        3.141593         0.325412         3.723389  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1228759e-02  1.0268330e-02  0.0000000e+00   0.948760    0.315997    0.000000        3.141593         0.317842         3.753613  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1140625e-02  1.0107570e-02  0.0000000e+00  -0.941601   -0.336730    0.000000        3.141593         0.315292         3.724044  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9233424e-01  -7.8829035e-01  0.0000000e+00  -0.896268   -0.443513    0.000000        3.141593         0.321523         3.755275  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4821178e-02  8.1308565e-02  0.0000000e+00  -0.996859    0.079195    0.000000        3.141593         0.317679         3.751030  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5586043e-02  8.0065587e-02  0.0000000e+00  -0.999810   -0.019476    0.000000        3.141593         0.317140         3.744691  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7358494e-01  -3.9727357e-01  0.0000000e+00   0.976116   -0.217250    0.000000        3.141593         0.325210         3.756212  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6614876e-01  1.3186939e-01  0.0000000e+00   0.630748   -0.775987    0.000000        3.141593         0.310006         3.671765  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5014781e-01  -2.9782585e-01  0.0000000e+00   0.679436    0.733734    0.000000        3.141593         0.295558         3.472034  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3305332e-01  9.9595917e-02  0.0000000e+00  -0.322146    0.946690    0.000000        3.141593         0.255957         3.115768  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2304807e-01  8.9748744e-02  0.0000000e+00  -0.681905   -0.731441    0.000000        3.141593         0.230122         2.819184  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1756495e-01  8.3763089e-02  0.0000000e+00  -0.261928    0.965087    0.000000        3.141593         0.215992         2.657766  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1745437e-01  8.1904388e-02  0.0000000e+00   0.949193    0.314693    0.000000        3.141593         0.213925         2.634223  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2301261e-01  8.3858699e-02  0.0000000e+00  -0.034868    0.999392    0.000000        3.141593         0.223982         2.748967  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1722952e-01  -4.2535848e-01  0.0000000e+00   0.083232   -0.996530    0.000000        3.141593         0.246655         2.918544  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3496511e-04  8.2612311e-04  0.0000000e+00  -0.940163    0.340725    0.000000        3.141593         0.251962         3.040582  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4160375e-03  1.4719459e-03  0.0000000e+00   0.094803   -0.995496    0.000000        3.141593         0.267033         3.213669  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2422582e-03  2.0577446e-03  0.0000000e+00   0.089901    0.995951    0.000000        3.141593         0.291773         3.499315  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8142034e-01  -1.6190655e-01  0.0000000e+00  -0.169537    0.985524    0.000000        3.141593         0.285193         3.448554  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5209880e-01  8.2125202e-02  0.0000000e+00  -0.976690    0.214654    0.000000        3.141593         0.190779         2.558573  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4106486e-02  4.4326441e-02  0.0000000e+00   0.645955    0.763375    0.000000        3.141593         0.129594         1.842217  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0689265e-01  2.3983250e-01  0.0000000e+00   0.920794   -0.390048    0.000000        3.141593         0.097553         1.469183  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1265220e-01  1.3934217e-01  0.0000000e+00  -0.831246   -0.555905    0.000000        3.141593         0.096636         1.458518  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6419593e-02  5.1588815e-02  0.0000000e+00  -0.915967    0.401254    0.000000        3.141593         0.126899         1.810795  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8895918e-01  -1.0267605e-01  0.0000000e+00   0.995498   -0.094786    0.000000        3.141593         0.181293         2.153727  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2776704e-01  1.0839185e-01  0.0000000e+00   0.769231   -0.638971    0.000000        3.141593         0.177088         2.252965  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1439922e-02  1.3146806e-02  0.0000000e+00   0.485062   -0.874480    0.000000        3.141593         0.198411         2.344855  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4441581e-01  1.0764346e-01  0.0000000e+00  -0.970851    0.239684    0.000000        3.141593         0.161465         2.151262  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1233132e-01  9.0330292e-02  0.0000000e+00   0.958778    0.284157    0.000000        3.141593         0.129897         1.787870  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0385144e-01  8.4572210e-02  0.0000000e+00   0.100360   -0.994951    0.000000        3.141593         0.121406         1.690457  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2099397e-01  8.9204557e-02  0.0000000e+00   0.503523   -0.863982    0.000000        3.141593         0.136394         1.862493  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6228494e-01  1.0177014e-01  0.0000000e+00  -0.835883   -0.548908    0.000000        3.141593         0.174149         2.297838  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6084882e-02  -1.9038571e-02  0.0000000e+00   0.184439    0.982844    0.000000        3.141593         0.218322         2.547381  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2364886e-01  4.3908361e-02  0.0000000e+00   0.906168   -0.422918    0.000000        3.141593         0.202823         2.517800  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2571637e-01  4.3285883e-02  0.0000000e+00  -0.995509    0.094668    0.000000        3.141593         0.206210         2.556336  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3420631e-01  4.4605607e-02  0.0000000e+00   0.903577    0.428427    0.000000        3.141593         0.222421         2.741449  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4825740e-01  4.7200253e-02  0.0000000e+00   0.808154   -0.588971    0.000000        3.141593         0.251022         3.069818  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6024456e-01  -1.5275967e-01  0.0000000e+00  -0.264209    0.964465    0.000000        3.141593         0.289031         3.338044  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4494372e-02  2.1424600e-02  0.0000000e+00   0.240275    0.970705    0.000000        3.141593         0.289659         3.445504  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6705552e-02  2.1124989e-02  0.0000000e+00   0.894029   -0.448010    0.000000        3.141593         0.301030         3.576920  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9595316e-01  -1.8213590e-01  0.0000000e+00   0.691999    0.721899    0.000000        3.141593         0.325461         3.693549  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5368553e-02  1.5343552e-02  0.0000000e+00   0.400279    0.916393    0.000000        3.141593         0.289311         3.494400  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8751036e-02  1.2905547e-02  0.0000000e+00  -0.999381   -0.035186    0.000000        3.141593         0.255896         3.108087  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3705352e-02  1.1219887e-02  0.0000000e+00   0.956527    0.291644    0.000000        3.141593         0.233237         2.848154  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0956531e-02  1.0290835e-02  0.0000000e+00   0.279246   -0.960220    0.000000        3.141593         0.221908         2.718750  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8827693e-01  -2.0409100e-01  0.0000000e+00  -0.026171    0.999657    0.000000        3.141593         0.224711         2.686386  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8835318e-01  -2.9466452e-02  0.0000000e+00   0.212611   -0.977137    0.000000        3.141593         0.207734         2.508605  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3782651e-01  5.2619595e-02  0.0000000e+00  -0.667564   -0.744552    0.000000        3.141593         0.140367         1.964891  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6075691e-01  3.9314482e-02  0.0000000e+00   0.616732   -0.787173    0.000000        3.141593         0.102669         1.525975  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1417025e-01  4.6311441e-02  0.0000000e+00   0.996601   -0.082382    0.000000        3.141593         0.095429         1.441868  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9064465e-01  4.0942774e-02  0.0000000e+00  -0.922695    0.385530    0.000000        3.141593         0.119092         1.716958  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0889867e-01  4.9354335e-02  0.0000000e+00  -0.750134    0.661286    0.000000        3.141593         0.172209         2.337233  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6872839e-02  -3.3352090e-02  0.0000000e+00   0.981376   -0.192097    0.000000        3.141593         0.261364         2.974403  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0170324e-02  3.9037830e-03  0.0000000e+00   0.999744    0.022641    0.000000        3.141593         0.228649         2.848642  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8317440e-02  2.2528952e-03  0.0000000e+00  -0.013305    0.999911    0.000000        3.141593         0.194321         2.454506  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0662187e-02  1.8020311e-03  0.0000000e+00  -0.206851   -0.978372    0.000000        3.141593         0.175060         2.234693  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9128046e-02  2.3053864e-03  0.0000000e+00  -0.109675   -0.993967    0.000000        3.141593         0.171499         2.194168  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4703247e-01  -7.1556993e-02  0.0000000e+00   0.991890   -0.127098    0.000000        3.141593         0.188417         2.272661  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5232241e-01  2.1435064e-03  0.0000000e+00  -0.864678   -0.502327    0.000000        3.141593         0.163502         2.145570  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3358617e-01  7.6841573e-04  0.0000000e+00  -0.727430    0.686182    0.000000        3.141593         0.141850         1.897728  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3220577e-01  6.7306553e-04  0.0000000e+00   0.996651   -0.081770    0.000000        3.141593         0.140262         1.879613  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4835875e-01  -1.9855390e-04  0.0000000e+00  -0.480792   -0.876835    0.000000        3.141593         0.158811         2.091780  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7913676e-01  -2.9321832e-03  0.0000000e+00  -0.532214   -0.846610    0.000000        3.141593         0.196725         2.527885  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6110239e-01  1.3786179e-02  0.0000000e+00   0.283216    0.959056    0.000000        3.141593         0.250006         2.818404  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0086306e-01  -1.0876318e-02  0.0000000e+00   0.056188   -0.998420    0.000000        3.141593         0.210803         2.629656  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8443289e-01  -1.2147604e-02  0.0000000e+00  -0.944057    0.329783    0.000000        3.141593         0.189400         2.385179  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7888561e-01  -1.3595567e-02  0.0000000e+00  -0.606796   -0.794858    0.000000        3.141593         0.182441         2.305961  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8473473e-01  -1.5962994e-02  0.0000000e+00  -0.178385    0.983961    0.000000        3.141593         0.190143         2.393656  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0127377e-01  -1.9788383e-02  0.0000000e+00   0.618369    0.785888    0.000000        3.141593         0.212269         2.646440  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1375817e-01  9.2466275e-02  0.0000000e+00  -0.339674    0.940543    0.000000        3.141593         0.246038         2.889979  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1075507e-02  1.0766531e-02  0.0000000e+00  -0.623572    0.781766    0.000000        3.141593         0.250753         3.029197  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8228347e-01  6.7940937e-02  0.0000000e+00  -0.797851   -0.602855    0.000000        3.141593         0.276705         3.129510  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4181141e-02  -7.4536818e-03  0.0000000e+00  -0.893864   -0.448337    0.000000        3.141593         0.208862         2.769812  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4709792e-02  -5.0601795e-03  0.0000000e+00   0.983249   -0.182266    0.000000        3.141593         0.141698         1.982119  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9617331e-02  6.3671679e-03  0.0000000e+00   0.818754    0.574144    0.000000        3.141593         0.102796         1.528946  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7717791e-01  -1.1426409e-01  0.0000000e+00  -0.992407   -0.122996    0.000000        3.141593         0.094537         1.432955  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9752382e-02  1.8365976e-02  0.0000000e+00  -0.893348   -0.449366    0.000000        3.141593         0.117432         1.699208  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5617010e-03  8.1781038e-03  0.0000000e+00  -0.997865    0.065316    0.000000        3.141593         0.170067         2.313971  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0040255e+00  1.8834430e-01  0.0000000e+00  -0.900349    0.435168    0.000000        3.141593         0.255630         2.984834  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6581721e-03  2.1350307e-03  0.0000000e+00   0.025687   -0.999670    0.000000        3.141593         0.260785         3.131314  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9628405e-03  2.3728246e-03  0.0000000e+00   0.533934    0.845526    0.000000        3.141593         0.266110         3.192398  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3470838e-03  2.2612375e-03  0.0000000e+00   0.995022    0.099659    0.000000        3.141593         0.280746         3.360854  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2512618e-03  1.8593110e-03  0.0000000e+00   0.342163   -0.939641    0.000000        3.141593         0.304396         3.634534  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5661689e-01  1.9653414e-01  0.0000000e+00  -0.552973   -0.833199    0.000000        3.141593         0.339334         3.984553  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0565073e-02  5.1641049e-03  0.0000000e+00  -0.687569    0.726119    0.000000        3.141593         0.322890         3.908475  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6795722e-02  7.2286505e-03  0.0000000e+00   0.383921   -0.923366    0.000000        3.141593         0.275061         3.349961  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3319875e-02  9.7979845e-03  0.0000000e+00   0.999989    0.004666    0.000000        3.141593         0.238289         2.925408  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8659555e-02  1.2514782e-02  0.0000000e+00  -0.715831    0.698274    0.000000        3.141593         0.213554         2.642149  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1450944e-02  1.4903282e-02  0.0000000e+00  -0.919232    0.393717    0.000000        3.141593         0.201559         2.505338  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0586523e-02  1.6233206e-02  0.0000000e+00  -0.675088   -0.737738    0.000000        3.141593         0.202621         2.517455  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6517043e-02  1.5942791e-02  0.0000000e+00   0.999871   -0.016053    0.000000        3.141593         0.216722         2.678301  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1439882e+00  4.5234471e-01  0.0000000e+00   0.529251    0.848466    0.000000        3.141593         0.244838         2.888201  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9666128e-02  -8.1954922e-03  0.0000000e+00  -0.971143   -0.238499    0.000000        3.141593         0.249030         3.008032  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0971638e-02  -8.8410443e-03  0.0000000e+00  -0.219103   -0.975702    0.000000        3.141593         0.262380         3.161129  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2938892e-02  -9.9095211e-03  0.0000000e+00  -0.997723   -0.067445    0.000000        3.141593         0.285523         3.428014  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4439755e-01  2.6509629e-01  0.0000000e+00  -0.990655    0.136390    0.000000        3.141593         0.318472         3.594693  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1127399e-01  -5.5075442e-02  0.0000000e+00  -0.953290   -0.302057    0.000000        3.141593         0.283661         3.409029  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6195314e-01  3.3323587e-01  0.0000000e+00  -0.936465   -0.350762    0.000000        3.141593         0.260716         3.086492  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8721808e-01  -9.9403542e-02  0.0000000e+00   0.733909   -0.679248    0.000000        3.141593         0.213678         2.685635  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5732644e-01  -8.6196512e-02  0.0000000e+00   0.096022    0.995379    0.000000        3.141593         0.181598         2.317841  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4163145e-01  -7.9208883e-02  0.0000000e+00  -0.284575   -0.958654    0.000000        3.141593         0.165555         2.134882  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4167358e-01  -8.0305141e-02  0.0000000e+00  -0.992129   -0.125222    0.000000        3.141593         0.166106         2.141145  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5670917e-01  -9.0723224e-02  0.0000000e+00  -0.357047    0.934086    0.000000        3.141593         0.183230         2.336479  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8426821e-01  -1.1001612e-01  0.0000000e+00   0.947209   -0.320617    0.000000        3.141593         0.216331         2.716193  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8531748e-01  1.0395933e-01  0.0000000e+00  -0.335368   -0.942087    0.000000        3.141593         0.267251         3.242554  1 
