keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  739  2  -3.4656487854e+00  -1.9119864944e+01  0.0000000000e+00 8.2241769e-02  1.9835855e-01  0.0000000e+00 3.3029147e-02  2.0001214e-01  0.0000000e+00   0.701501   -0.712669    0.000000        3.141593         2.683895         6.438394  0 
  740  2  2.7611746577e+01  8.2694136061e-01  0.0000000000e+00 -1.0249936e-01  -2.7376027e-02  0.0000000e+00 -9.9535709e-02  -2.3979307e-02  0.0000000e+00   0.781395    0.624037    0.000000        3.141593         3.100159         7.809519  0 
  741  2  4.9031416805e+00  -2.0743763364e+01  0.0000000000e+00 -1.6504684e-01  7.6791667e-02  0.0000000e+00 -1.2055305e-01  3.9567154e-02  0.0000000e+00  -0.621121   -0.783714    0.000000        3.141593         3.159495         6.715677  0 
  742  2  8.8281042101e+00  -8.4601647773e+00  0.0000000000e+00 1.3611207e-01  8.3492047e-02  0.0000000e+00 1.1213622e-01  8.3573811e-02  0.0000000e+00  -0.112318    0.993672    0.000000        3.141593         3.290599         6.874886  0 
  743  2  5.7290211929e+00  1.5155533922e+01  0.0000000000e+00 2.7871473e-01  5.3837009e-02  0.0000000e+00 2.6078084e-01  1.6456270e-02  0.0000000e+00   0.909613   -0.415456    0.000000        3.141593         2.893231         6.521706  0 
  744  2  1.3531614536e+01  2.4202051399e+01  0.0000000000e+00 -2.6409390e-01  5.7541137e-02  0.0000000e+00 -2.0160034e-01  4.1808025e-02  0.0000000e+00  -0.206170   -0.978516    0.000000        3.141593         2.816782         6.718319  0 
  745  2  8.1064528467e-01  -1.5570309836e+01  0.0000000000e+00 1.2854839e-01  3.2485149e-02  0.0000000e+00 1.3453675e-01  6.0340264e-02  0.0000000e+00   0.979490   -0.201494    0.000000        3.141593         2.685768         6.471847  0 
  746  2  4.2617035229e+00  -1.6946797991e+01  0.0000000000e+00 -5.1812623e-03  -9.0758411e-02  0.0000000e+00 -8.2301139e-03  -9.1975383e-02  0.0000000e+00  -0.999806    0.019694    0.000000        3.141593         3.189790         6.725669  0 
  747  2  1.7289770870e+01  1.9407571523e+01  0.0000000000e+00 2.6925461e-01  2.4366264e-01  0.0000000e+00 2.4323119e-01  2.4537492e-01  0.0000000e+00  -0.037278    0.999305    0.000000        3.141593         2.606295         6.455933  0 
  748  2  2.3414703694e+01  1.8142567806e+00  0.0000000000e+00 -2.9327573e-03  1.5232488e-02  0.0000000e+00 5.5029088e-02  -1.6536667e-02  0.0000000e+00  -0.477182   -0.878805    0.000000        3.141593         2.809589         6.687881  0 
  749  2  6.2976910721e+00  1.8087650933e+01  0.0000000000e+00 4.7154528e-02  -1.2931478e-01  0.0000000e+00 9.2817823e-02  -1.4410164e-01  0.0000000e+00  -0.269986   -0.962864    0.000000        3.141593         2.944880         6.877343  0 
  750  2  1.5882717976e+00  2.8665808955e+01  0.0000000000e+00 5.3421975e-02  2.3027444e-01  0.0000000e+00 2.6712052e-02  2.0944250e-01  0.0000000e+00   0.916535   -0.399954    0.000000        3.141593         2.888480         6.799897  0 
  751  2  2.5225257657e+01  2.2062616404e+00  0.0000000000e+00 1.6628389e-02  8.9466174e-02  0.0000000e+00 -4.4107615e-03  7.3452916e-02  0.0000000e+00   0.515418   -0.856939    0.000000        3.141593         3.050842         6.749804  0 
  752  2  9.2916558324e+00  -1.9415607399e+01  0.0000000000e+00 2.3151480e-01  8.9743808e-03  0.0000000e+00 1.8479255e-01  -3.4297600e-02  0.0000000e+00   0.653683   -0.756768    0.000000        3.141593         3.111822         6.985197  0 
  753  2  -3.0545591115e+00  2.8293953294e+01  0.0000000000e+00 4.1201673e-03  3.2186875e-02  0.0000000e+00 -6.6313474e-03  2.4458084e-02  0.0000000e+00   0.752519   -0.658570    0.000000        3.141593         2.766731         6.956248  0 
  754  2  9.8169019623e+00  6.4132926989e+00  0.0000000000e+00 -4.7522379e-01  3.1928557e-01  0.0000000e+00 -4.7973365e-01  3.7360941e-01  0.0000000e+00  -0.965305   -0.261127    0.000000        3.141593         3.148237         6.621983  0 
  755  2  2.0081079083e+01  2.4010264440e+00  0.0000000000e+00 -5.3260764e-02  4.7152655e-02  0.0000000e+00 -5.6640369e-02  8.0423593e-02  0.0000000e+00  -0.971724   -0.236118    0.000000        3.141593         2.898197         6.676170  0 
  756  2  1.0979879225e+01  1.5820313229e+01  0.0000000000e+00 1.0864285e-01  4.0527029e-02  0.0000000e+00 1.0712669e-01  4.3349313e-02  0.0000000e+00   0.979375    0.202050    0.000000        3.141593         2.857407         6.513637  0 
  757  2  9.1789163349e+00  3.1969720206e+00  0.0000000000e+00 1.8346529e-03  4.1860117e-02  0.0000000e+00 -5.9579782e-03  4.5627726e-02  0.0000000e+00  -0.343831    0.939031    0.000000        3.141593         2.386474         6.391438  0 
  758  2  2.7559757281e+01  -2.9891135433e+00  0.0000000000e+00 2.3826919e-02  -3.7281885e-02  0.0000000e+00 4.0983003e-02  3.4267385e-02  0.0000000e+00  -0.967461    0.253021    0.000000        3.141593         3.085309         7.369778  0 
  759  2  2.7263362484e+01  -3.8355581446e+00  0.0000000000e+00 8.9839173e-02  -4.3774513e-03  0.0000000e+00 6.9578031e-02  -1.6041065e-02  0.0000000e+00  -0.382869    0.923803    0.000000        3.141593         3.222903         7.441549  0 
  760  2  -2.1264731303e+00  -2.8221787222e+01  0.0000000000e+00 -5.0381674e-02  1.4219129e-02  0.0000000e+00 -6.3191970e-02  3.6437859e-02  0.0000000e+00  -0.803051   -0.595910    0.000000        3.141593         2.413500         6.293167  0 
  761  2  7.0712903642e+00  -2.6491008437e+01  0.0000000000e+00 -1.9932086e-01  2.8888488e-02  0.0000000e+00 -1.8814814e-01  2.4441099e-02  0.0000000e+00  -0.625752   -0.780022    0.000000        3.141593         2.925110         6.605132  0 
  762  2  -2.3596999186e+00  5.4774124942e+00  0.0000000000e+00 4.6925169e-02  2.3142562e-01  0.0000000e+00 6.5450160e-02  2.1304039e-01  0.0000000e+00   0.671776    0.740755    0.000000        3.141593         3.029981         7.240955  0 
  763  2  -1.2249706279e+01  1.5569693374e+01  0.0000000000e+00 3.3069921e-02  2.5672830e-01  0.0000000e+00 4.5321134e-02  2.8415866e-01  0.0000000e+00   0.938694   -0.344752    0.000000        3.141593         2.783756         6.446488  0 
  764  2  8.5079029491e+00  -2.3542567865e+01  0.0000000000e+00 -1.4603057e-01  -2.0523669e-01  0.0000000e+00 -1.5874671e-01  -2.3094381e-01  0.0000000e+00  -0.900572    0.434706    0.000000        3.141593         2.741815         6.451502  0 
  765  2  -1.0023863423e+01  -2.7133437242e+01  0.0000000000e+00 2.5461796e-01  -2.9957397e-01  0.0000000e+00 2.0634785e-01  -2.5234401e-01  0.0000000e+00  -0.748378   -0.663272    0.000000        3.141593         2.692635         6.563737  0 
  766  2  -1.3769854177e+01  -8.9984509417e+00  0.0000000000e+00 -1.8159372e-01  -1.5361736e-01  0.0000000e+00 -1.8629894e-01  -1.5759782e-01  0.0000000e+00  -0.774884    0.632103    0.000000        3.141593         3.070680         6.929505  0 
  767  2  2.0821322602e+01  -1.8979048701e+01  0.0000000000e+00 8.2408304e-02  -7.7727969e-02  0.0000000e+00 5.5905045e-02  -7.5175638e-02  0.0000000e+00  -0.081772   -0.996651    0.000000        3.141593         2.999451         6.810509  0 
  768  2  1.4581104230e+01  5.6544730404e+00  0.0000000000e+00 -1.2267049e-01  6.1250994e-02  0.0000000e+00 -5.4624603e-02  1.1173723e-01  0.0000000e+00  -0.594167    0.804342    0.000000        3.141593         3.293931         7.165319  0 
  769  2  -7.5446104433e+00  -8.6724097556e+00  0.0000000000e+00 -8.2131911e-01  -1.4218076e+00  0.0000000e+00 -8.6874404e-01  -1.3237286e+00  0.0000000e+00  -0.250133   -0.968211    0.000000        3.141593         2.775284         6.345812  0 
  770  2  -3.6959836981e+00  2.7895643051e+00  0.0000000000e+00 1.6060358e-01  -2.9024689e-01  0.0000000e+00 1.6466737e-01  -2.9532382e-01  0.0000000e+00  -0.433186   -0.901305    0.000000        3.141593         2.913107         6.761883  0 
  771  2  2.3229156580e+01  -1.8498123980e+01  0.0000000000e+00 1.6378330e-01  -4.4319097e-02  0.0000000e+00 1.5600805e-01  -6.5003892e-02  0.0000000e+00   0.883105   -0.469176    0.000000        3.141593         3.339734         7.002558  0 
  772  2  -2.1779637545e+01  -5.8097597539e+00  0.0000000000e+00 -2.7182608e-01  -8.8750518e-02  0.0000000e+00 -2.7049308e-01  -8.4787765e-02  0.0000000e+00  -0.534414    0.845223    0.000000        3.141593         3.003872         6.730317  0 
  773  2  1.5592588987e+01  8.6999285105e+00  0.0000000000e+00 1.3853890e-01  2.3639459e-02  0.0000000e+00 1.3875907e-01  8.2598890e-03  0.0000000e+00  -0.982332    0.187149    0.000000        3.141593         2.821035         6.365915  0 
  774  2  -8.6248546858e+00  -2.7686869506e+01  0.0000000000e+00 -2.1040769e-02  -8.6321753e-02  0.0000000e+00 -3.1288696e-02  -1.0943964e-01  0.0000000e+00  -0.836538    0.547909    0.000000        3.141593         2.541286         6.469297  0 
  775  2  -1.5549123325e+00  -1.4146326018e+01  0.0000000000e+00 1.1033102e-02  1.4313838e-01  0.0000000e+00 3.9613102e-02  1.6101306e-01  0.0000000e+00   0.516779    0.856119    0.000000        3.141593         2.522907         6.467319  0 
  776  2  9.2081768086e+00  -1.8388411179e+01  0.0000000000e+00 2.3165374e-01  -2.2011291e-02  0.0000000e+00 2.5775307e-01  -6.9186964e-03  0.0000000e+00   0.438602   -0.898682    0.000000        3.141593         3.065871         6.858505  0 
  777  2  -2.1050384357e+01  3.0555468315e+00  0.0000000000e+00 -8.9352824e-02  -3.1224134e-01  0.0000000e+00 -1.1253794e-01  -3.3058857e-01  0.0000000e+00   0.608494   -0.793558    0.000000        3.141593         3.145395         6.817365  0 
  778  2  -1.8554900613e+01  2.6372318686e+00  0.0000000000e+00 1.2983470e-01  -1.0995514e-01  0.0000000e+00 9.0920371e-02  -1.4693792e-01  0.0000000e+00   0.677891   -0.735162    0.000000        3.141593         2.888720         6.606803  0 
  779  2  -2.8123837960e+01  6.1039478001e+00  0.0000000000e+00 2.6715928e-01  2.9559314e-01  0.0000000e+00 2.5260708e-01  3.9586255e-01  0.0000000e+00   0.997177    0.075082    0.000000        3.141593         3.339197         7.048549  0 
  780  2  8.3468329617e+00  9.1789968449e+00  0.0000000000e+00 2.4947174e-02  1.4484019e-01  0.0000000e+00 5.2411672e-03  6.6783153e-02  0.0000000e+00  -0.992753    0.120170    0.000000        3.141593         2.111407         6.024305  0 
  781  2  -9.7365434255e+00  1.4464992087e+01  0.0000000000e+00 2.1087474e-02  -6.2631959e-02  0.0000000e+00 4.1803241e-02  -2.2151319e-02  0.0000000e+00   0.883037   -0.469303    0.000000        3.141593         2.803294         6.622753  0 
  782  2  -6.1480014383e-01  -6.9600404728e+00  0.0000000000e+00 2.9259786e-02  -1.6785673e-01  0.0000000e+00 2.1230749e-02  -1.1208591e-01  0.0000000e+00  -0.989287   -0.145983    0.000000        3.141593         2.850949         6.823237  0 
  783  2  8.0347845552e+00  -8.4228690311e-01  0.0000000000e+00 -2.2953221e-01  3.1493379e-02  0.0000000e+00 -2.6373901e-01  2.4049224e-02  0.0000000e+00  -0.262870    0.964831    0.000000        3.141593         3.185570         6.952756  0 
  784  2  -6.2144852798e+00  1.3978608433e+01  0.0000000000e+00 3.6750130e-02  4.3220386e-02  0.0000000e+00 2.7525973e-02  5.0431837e-02  0.0000000e+00   0.828307    0.560275    0.000000        3.141593         2.787969         6.847150  0 
  785  2  8.1651162515e+00  -7.2847633231e+00  0.0000000000e+00 1.0687772e-01  2.1390281e-01  0.0000000e+00 1.0586988e-01  1.5478822e-01  0.0000000e+00  -0.999921    0.012537    0.000000        3.141593         3.140048         6.973109  0 
  786  2  -1.3394139485e+01  -2.3674719993e+01  0.0000000000e+00 -1.9309981e-01  -1.2491711e-02  0.0000000e+00 -1.8684524e-01  -2.2540764e-03  0.0000000e+00  -0.845137   -0.534549    0.000000        3.141593         2.892573         6.702122  0 
  787  2  -2.0594509506e+01  8.8478368601e+00  0.0000000000e+00 -3.4218974e-02  4.9689376e-02  0.0000000e+00 -3.6951385e-02  5.5813107e-02  0.0000000e+00  -0.882767   -0.469811    0.000000        3.141593         3.011467         6.551595  0 
  788  2  -2.0372915661e+01  -3.0746783599e+00  0.0000000000e+00 -9.9157956e-02  -9.1965191e-02  0.0000000e+00 -5.5998707e-02  -1.3925707e-01  0.0000000e+00  -0.678054   -0.735012    0.000000        3.141593         3.017592         6.670235  0 
  789  2  2.2768060277e+01  8.7544427685e-01  0.0000000000e+00 1.8359869e-01  -1.8644714e-01  0.0000000e+00 1.8409943e-01  -1.9315295e-01  0.0000000e+00  -0.666466   -0.745536    0.000000        3.141593         2.857830         6.853858  0 
  790  2  -1.4222323336e+01  -6.7012911636e+00  0.0000000000e+00 -1.3982508e-01  -1.2754076e-01  0.0000000e+00 -1.8014615e-01  -1.6833245e-01  0.0000000e+00  -0.819874    0.572543    0.000000        3.141593         2.745274         6.475682  0 
  791  2  4.7904586889e+00  -2.4707871274e+01  0.0000000000e+00 -2.1772232e-01  1.3237378e-01  0.0000000e+00 -1.9639142e-01  1.3006541e-01  0.0000000e+00  -0.158442   -0.987368    0.000000        3.141593         2.557268         6.511682  0 
  792  2  1.7932409694e+01  1.0973557377e+01  0.0000000000e+00 1.0808659e-01  1.2831070e-01  0.0000000e+00 1.0285352e-01  1.1559405e-01  0.0000000e+00  -0.892117    0.451805    0.000000        3.141593         2.652598         6.524928  0 
  793  2  8.4443587267e+00  1.3298873845e+01  0.0000000000e+00 5.2008402e-02  -2.5088355e-01  0.0000000e+00 3.1079019e-02  -2.6817870e-01  0.0000000e+00  -0.647424    0.762130    0.000000        3.141593         2.623104         6.342742  0 
  794  2  -2.1808537539e+01  -1.8451617055e+01  0.0000000000e+00 -2.4753093e-01  -5.2797598e-01  0.0000000e+00 -1.6343626e-01  -4.0591693e-01  0.0000000e+00   0.948223    0.317605    0.000000        3.141593         3.337959         7.377903  0 
  795  2  -1.7993229003e+01  -1.9864517936e+01  0.0000000000e+00 1.4430463e-01  -1.0355706e-01  0.0000000e+00 1.3102468e-01  -1.0830810e-01  0.0000000e+00   0.112546   -0.993646    0.000000        3.141593         2.999710         6.897522  0 
  796  2  -1.0661344364e+01  -2.6046345794e+01  0.0000000000e+00 1.6251438e-01  1.2633830e-01  0.0000000e+00 1.5102678e-01  8.2793880e-02  0.0000000e+00   0.986491   -0.163817    0.000000        3.141593         2.995739         6.867649  0 
  797  2  2.4663641378e+01  -2.1977878181e+00  0.0000000000e+00 1.6126629e-01  -1.0770247e-01  0.0000000e+00 1.2464150e-01  -6.4547572e-02  0.0000000e+00   0.738072    0.674723    0.000000        3.141593         3.013988         6.759615  0 
  798  2  1.5144592774e+01  2.2369270088e+00  0.0000000000e+00 -1.0993888e-02  2.7257077e-01  0.0000000e+00 -5.4816187e-03  3.0241702e-01  0.0000000e+00   0.991082   -0.133256    0.000000        3.141593         2.617385         6.740792  0 
  799  2  6.0144105071e+00  -3.2087994193e+00  0.0000000000e+00 -3.0912820e-02  -6.6588273e-02  0.0000000e+00 -8.6939817e-02  -3.6607496e-02  0.0000000e+00  -0.402105   -0.915593    0.000000        3.141593         2.944599         6.648089  0 
  800  2  -9.3653232670e+00  1.0721554498e+01  0.0000000000e+00 1.0812380e-01  -3.2390611e-02  0.0000000e+00 9.0787335e-02  -3.0450021e-03  0.0000000e+00  -0.839887   -0.542761    0.000000        3.141593         2.716931         6.566870  0 
  801  2  -1.0786133851e+01  5.6003560251e+00  0.0000000000e+00 1.2926589e-01  1.9913003e-02  0.0000000e+00 1.1656881e-01  2.4438993e-02  0.0000000e+00   0.062438   -0.998049    0.000000        3.141593         3.161558         6.971792  0 
  802  2  1.0589883095e+01  1.7981334491e+01  0.0000000000e+00 4.0034364e-02  -2.2773890e-02  0.0000000e+00 2.9069146e-02  1.1066750e-03  0.0000000e+00   0.886971    0.461826    0.000000        3.141593         3.020736         6.507404  0 
  803  2  9.8129948628e+00  1.1919467609e+00  0.0000000000e+00 1.1211820e-01  1.1337006e-01  0.0000000e+00 8.5992921e-02  1.1813867e-01  0.0000000e+00   0.092056    0.995754    0.000000        3.141593         3.090452         6.916617  0 
  804  2  1.7204400620e+01  -2.9616903904e+00  0.0000000000e+00 7.2492854e-02  2.1842599e-01  0.0000000e+00 8.4204655e-02  2.2668000e-01  0.0000000e+00  -0.547852    0.836576    0.000000        3.141593         2.773089         6.744618  0 
  805  2  8.4153163886e+00  4.6467727826e-01  0.0000000000e+00 -9.7982534e-02  2.1832052e-01  0.0000000e+00 -9.0137086e-02  2.0574710e-01  0.0000000e+00   0.908689    0.417474    0.000000        3.141593         2.567260         6.153526  0 
  806  2  1.2715330881e+01  -1.5391218072e+01  0.0000000000e+00 -2.1377846e-01  -6.8958295e-02  0.0000000e+00 -1.6551755e-01  -9.0899454e-02  0.0000000e+00  -0.288930   -0.957350    0.000000        3.141593         3.106225         6.803419  0 
  807  2  2.0973225209e+01  1.6867121566e+01  0.0000000000e+00 2.8611381e-02  2.9121780e-01  0.0000000e+00 3.2163507e-02  2.7811400e-01  0.0000000e+00   0.062637    0.998036    0.000000        3.141593         2.691604         6.290870  0 
  808  2  -4.9247903789e+00  -1.1464916690e+01  0.0000000000e+00 1.4901316e-01  8.3740277e-02  0.0000000e+00 1.1891892e-01  4.4821979e-02  0.0000000e+00   0.899830   -0.436241    0.000000        3.141593         2.906863         6.779345  0 
  809  2  -2.5993383048e+01  1.2021918659e+01  0.0000000000e+00 -2.9172824e-01  -1.0486728e-01  0.0000000e+00 -2.4063837e-01  -5.4223735e-02  0.0000000e+00  -0.709597    0.704607    0.000000        3.141593         3.119213         6.891089  0 
  810  2  2.4579620514e+01  -1.4674536774e+01  0.0000000000e+00 5.4184660e-02  1.6830718e-02  0.0000000e+00 3.9444096e-02  1.8801656e-02  0.0000000e+00  -0.107610   -0.994193    0.000000        3.141593         3.856995         7.592716  0 
  811  2  2.6558430184e+01  1.4497628304e+01  0.0000000000e+00 -1.2336502e-01  -9.1956765e-02  0.0000000e+00 -6.7814560e-02  -3.6218257e-02  0.0000000e+00   0.698666   -0.715448    0.000000        3.141593         2.632128         6.268772  0 
  812  2  -2.2613324282e+01  -2.9434607476e+00  0.0000000000e+00 -6.4797236e-02  -6.0930138e-02  0.0000000e+00 -7.4645722e-02  -8.8728862e-02  0.0000000e+00  -0.809826    0.586670    0.000000        3.141593         2.925009         6.466480  0 
  813  2  -1.5480786028e+01  -3.8466019332e+00  0.0000000000e+00 -2.0644851e-01  8.1948274e-01  0.0000000e+00 -2.2671574e-01  7.5083308e-01  0.0000000e+00  -0.964349    0.264634    0.000000        3.141593         2.321613         6.345088  0 
  814  2  1.9130577293e+01  8.7941150848e+00  0.0000000000e+00 1.0877461e-03  -1.6746671e-02  0.0000000e+00 1.1359796e-02  -2.8013248e-03  0.0000000e+00   0.812638   -0.582768    0.000000        3.141593         2.667252         6.334380  0 
  815  2  1.9250475765e+01  1.6292296468e+01  0.0000000000e+00 6.4145460e-02  3.1360695e-01  0.0000000e+00 6.8323121e-02  3.2164315e-01  0.0000000e+00   0.797186   -0.603734    0.000000        3.141593         2.800111         6.530591  0 
  816  2  9.4148473521e+00  2.5491661415e+01  0.0000000000e+00 8.4231387e-02  -4.6836359e-02  0.0000000e+00 1.0186758e-01  -4.0116247e-02  0.0000000e+00  -0.384662    0.923057    0.000000        3.141593         2.734526         6.850968  0 
  817  2  2.7398477300e+01  -2.1725397814e+00  0.0000000000e+00 -4.4109022e-02  -8.0102388e-03  0.0000000e+00 -6.7482513e-02  -1.1012035e-02  0.0000000e+00   0.001348   -0.999999    0.000000        3.141593         3.452816         7.890658  0 
  818  2  1.1464678065e+01  1.1968515712e+01  0.0000000000e+00 9.7152710e-02  -8.2953963e-02  0.0000000e+00 9.6266374e-02  -8.6510545e-02  0.0000000e+00   0.946417   -0.322948    0.000000        3.141593         2.702380         6.352984  0 
  819  2  5.6046916137e+00  2.7583062276e+01  0.0000000000e+00 1.0376861e-01  1.2591347e-01  0.0000000e+00 1.0815020e-01  1.4183455e-01  0.0000000e+00   0.850866   -0.525383    0.000000        3.141593         2.601049         6.388424  0 
  820  2  -1.4669657975e+01  1.1464550634e+01  0.0000000000e+00 1.2725010e-01  3.2243284e-02  0.0000000e+00 9.2059047e-02  3.9501878e-02  0.0000000e+00   0.217310    0.976103    0.000000        3.141593         3.211893         7.119978  0 
  821  2  1.4692003016e+01  1.7350524604e+01  0.0000000000e+00 1.4868391e-01  9.4991372e-02  0.0000000e+00 1.3487177e-01  7.5112238e-02  0.0000000e+00   0.894477   -0.447114    0.000000        3.141593         2.573445         6.289778  0 
  822  2  1.4081299689e+01  1.1555570540e+01  0.0000000000e+00 2.6491222e-01  2.7881782e-02  0.0000000e+00 2.8636002e-01  4.0023942e-02  0.0000000e+00  -0.212114    0.977245    0.000000        3.141593         2.913199         6.622984  0 
  823  2  1.1264478221e+01  -2.0109058518e+01  0.0000000000e+00 1.3963567e-01  -3.1299639e-02  0.0000000e+00 1.1118326e-01  -5.5530467e-02  0.0000000e+00   0.706038   -0.708174    0.000000        3.141593         2.663392         6.114534  0 
  824  2  -1.0347881004e+01  -1.3806016933e+01  0.0000000000e+00 1.8406613e-01  2.5273533e-02  0.0000000e+00 1.8924726e-01  2.0973575e-02  0.0000000e+00   0.780206    0.625523    0.000000        3.141593         3.261512         6.936123  0 
  825  2  3.2750898559e-01  2.1408128984e+01  0.0000000000e+00 -8.1835362e-02  7.5016485e-02  0.0000000e+00 -7.1151388e-02  3.3257652e-02  0.0000000e+00   0.971143    0.238496    0.000000        3.141593         2.757303         6.597005  0 
  826  2  -1.6905006145e+01  1.0657995732e+01  0.0000000000e+00 5.7732993e-02  -9.3288877e-02  0.0000000e+00 4.7059709e-02  -1.2133783e-01  0.0000000e+00   0.929301   -0.369323    0.000000        3.141593         3.215331         6.934845  0 
  827  2  -1.2251790876e+01  -1.2651913049e+01  0.0000000000e+00 -4.5187175e-02  -1.2991822e-01  0.0000000e+00 -2.7678122e-02  -1.1975799e-01  0.0000000e+00  -0.498765    0.866737    0.000000        3.141593         2.809238         6.566386  0 
  828  2  -3.0225074032e+01  2.3146496968e+00  0.0000000000e+00 4.9524367e-02  1.3095614e-02  0.0000000e+00 3.1910399e-02  1.8376953e-02  0.0000000e+00  -0.358983   -0.933344    0.000000        3.141593         2.809595         6.521307  0 
  829  2  -1.6031808658e+01  2.3871294480e+01  0.0000000000e+00 1.3958777e-01  1.5082516e-02  0.0000000e+00 1.2227959e-01  1.9020469e-02  0.0000000e+00   0.343346   -0.939209    0.000000        3.141593         3.423551         7.222792  0 
  830  2  1.1823495874e+01  -1.6360992640e+01  0.0000000000e+00 1.5858382e-01  5.5370746e-03  0.0000000e+00 1.4230709e-01  -1.2336323e-02  0.0000000e+00  -0.634208    0.773163    0.000000        3.141593         2.895508         6.505354  0 
  831  2  -5.2658495626e+00  1.2637827563e+01  0.0000000000e+00 -5.9685563e-03  2.0638514e-01  0.0000000e+00 1.0930803e-02  2.3897991e-01  0.0000000e+00  -0.891554    0.452914    0.000000        3.141593         2.680268         6.483684  0 
  832  2  -3.1947347445e+00  2.7344905488e+01  0.0000000000e+00 5.4500313e-02  1.4324121e-01  0.0000000e+00 -1.4003331e-02  1.1554530e-01  0.0000000e+00  -0.357470    0.933925    0.000000        3.141593         3.074838         7.134090  0 
  833  2  -1.6403600962e+00  -2.6737789510e+01  0.0000000000e+00 1.8551692e-02  -1.8718166e-02  0.0000000e+00 1.7455303e-03  4.2168735e-02  0.0000000e+00  -0.963046   -0.269336    0.000000        3.141593         2.832219         6.351334  0 
  834  2  2.6074746660e+01  9.1677754510e+00  0.0000000000e+00 -1.0228673e-01  -1.5542449e-01  0.0000000e+00 -9.2588915e-02  -1.5211810e-01  0.0000000e+00  -0.559973    0.828511    0.000000        3.141593         2.327573         6.073872  0 
  835  2  9.1577344919e+00  -3.4469146951e+00  0.0000000000e+00 -3.6417910e-02  2.1807602e-01  0.0000000e+00 -4.8696594e-02  2.0327584e-01  0.0000000e+00   0.481234   -0.876592    0.000000        3.141593         2.826856         6.865401  0 
  836  2  -7.3609748587e-01  1.2569337273e+01  0.0000000000e+00 -4.8541868e-02  -1.4158980e-01  0.0000000e+00 -2.6107716e-02  -1.1172874e-01  0.0000000e+00  -0.848501    0.529193    0.000000        3.141593         2.542655         6.466665  0 
  837  2  -2.6247922466e-01  2.3791665371e+01  0.0000000000e+00 -1.1636377e-01  1.3260103e-01  0.0000000e+00 -1.2189524e-01  1.2653107e-01  0.0000000e+00   0.791328    0.611392    0.000000        3.141593         3.244859         7.167833  0 
  838  2  -2.6456889296e+01  3.0360837761e+00  0.0000000000e+00 -5.0761544e-01  3.7927451e-01  0.0000000e+00 -4.8088965e-01  3.2298250e-01  0.0000000e+00  -0.923125   -0.384500    0.000000        3.141593         2.521553         6.188862  0 
  839  2  -1.0241771132e+01  4.0858113713e-01  0.0000000000e+00 8.8184243e-01  -3.3334179e+00  0.0000000e+00 9.9942842e-01  -2.4840780e+00  0.0000000e+00   0.758432   -0.651752    0.000000        3.141593         2.741865         6.559749  0 
  840  2  -2.2579841629e+00  -1.7992625223e+01  0.0000000000e+00 7.9500709e-02  1.9679162e-01  0.0000000e+00 4.6144238e-02  1.9361596e-01  0.0000000e+00  -0.217224    0.976122    0.000000        3.141593         2.716314         6.600984  0 
  841  2  -2.6802526469e+01  7.9443561772e+00  0.0000000000e+00 2.0870408e-01  -2.9892730e-02  0.0000000e+00 2.0996374e-01  -4.2278968e-02  0.0000000e+00   0.616968    0.786988    0.000000        3.141593         2.611198         6.790427  0 
  842  2  1.9464580111e+01  -2.2677907729e+00  0.0000000000e+00 -3.4791304e-02  -2.8106505e-02  0.0000000e+00 -6.9655478e-02  -4.5726784e-02  0.0000000e+00  -0.488559    0.872531    0.000000        3.141593         2.931504         6.803335  0 
  843  2  -2.2402092341e+01  1.5563401643e+01  0.0000000000e+00 5.4067439e-02  2.3380783e-01  0.0000000e+00 4.4850045e-02  2.9247894e-01  0.0000000e+00   0.977269    0.212002    0.000000        3.141593         2.450691         6.273353  0 
  844  2  -5.8931346836e+00  -2.0209466983e+01  0.0000000000e+00 -1.2192283e-01  -5.5432215e-01  0.0000000e+00 -8.8893364e-02  -5.0381729e-01  0.0000000e+00  -0.512004    0.858983    0.000000        3.141593         2.903952         6.460580  0 
  845  2  -1.0822838971e+01  -1.6555214545e+01  0.0000000000e+00 -2.0044186e-02  -5.5539976e-02  0.0000000e+00 -5.5479631e-02  -7.9237274e-02  0.0000000e+00  -0.746240    0.665677    0.000000        3.141593         3.136619         6.903760  0 
  846  2  2.5601054901e+01  7.4235913661e-01  0.0000000000e+00 3.3123865e-02  4.3138621e-03  0.0000000e+00 6.2357106e-02  4.4575512e-02  0.0000000e+00  -0.778200    0.628017    0.000000        3.141593         3.522447         7.011770  0 
  847  2  2.4903001284e+01  -1.3788154218e+01  0.0000000000e+00 -1.5532542e-01  9.7232804e-02  0.0000000e+00 -1.3080848e-01  7.7352657e-02  0.0000000e+00  -0.095260    0.995452    0.000000        3.141593         4.180204         7.862346  0 
  848  2  1.4275885922e+01  -2.4074130663e+01  0.0000000000e+00 -6.0136195e-02  4.1225961e-03  0.0000000e+00 -6.3073661e-02  1.5122048e-03  0.0000000e+00  -0.865257    0.501328    0.000000        3.141593         3.175845         6.897657  0 
