keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  695  2  3.9446487539e+00  -1.7657098286e+01  0.0000000000e+00 -7.1329007e-02  2.5432240e-01  0.0000000e+00 -7.5792308e-02  2.3623803e-01  0.0000000e+00  -0.994618   -0.103612    0.000000        3.141593         3.257750         7.172771  0 
  696  2  1.7063564665e+01  -1.1822646659e+01  0.0000000000e+00 1.8179287e-01  2.5877761e-03  0.0000000e+00 1.2270012e-01  -2.6457843e-02  0.0000000e+00  -0.439798    0.898097    0.000000        3.141593         2.837888         6.471320  0 
  697  2  9.0844861472e+00  6.6902020717e+00  0.0000000000e+00 -1.1907564e-01  2.1348635e-01  0.0000000e+00 -5.9756601e-02  1.7283718e-01  0.0000000e+00   0.685487    0.728085    0.000000        3.141593         2.899456         6.853767  0 
  698  2  8.7596944091e-01  -6.4651747501e+00  0.0000000000e+00 6.4939846e-02  1.3836017e-02  0.0000000e+00 5.8882293e-02  1.5866320e-02  0.0000000e+00   0.211163    0.977451    0.000000        3.141593         3.390861         7.017505  0 
  699  2  3.6612985305e+00  -8.1898899806e+00  0.0000000000e+00 1.2787210e-02  8.8573561e-02  0.0000000e+00 3.7326392e-02  3.6903265e-02  0.0000000e+00  -0.860579   -0.509318    0.000000        3.141593         2.638911         6.612315  0 
  700  2  1.8141802106e+00  -1.9099763230e+01  0.0000000000e+00 -4.3385005e-03  -1.2298993e-01  0.0000000e+00 -1.4186260e-02  -1.3640949e-01  0.0000000e+00  -0.762819    0.646612    0.000000        3.141593         3.187972         6.828258  0 
  701  2  1.6848185251e+01  2.3980034919e+01  0.0000000000e+00 4.0096899e-01  1.7527082e-01  0.0000000e+00 4.1763637e-01  1.6693382e-01  0.0000000e+00   0.443653    0.896199    0.000000        3.141593         2.794798         6.404206  0 
  702  2  8.5065260085e+00  2.5208507907e+01  0.0000000000e+00 2.7216855e-01  -1.8122297e-01  0.0000000e+00 2.7330276e-01  -1.4210480e-01  0.0000000e+00   0.607164    0.794576    0.000000        3.141593         3.076895         6.681020  0 
  703  2  -2.7036606722e+01  1.8100465831e+00  0.0000000000e+00 3.1837691e-02  -1.3113795e-01  0.0000000e+00 -1.6436934e-02  -7.7280627e-02  0.0000000e+00  -0.781416   -0.624010    0.000000        3.141593         2.256053         6.187512  0 
  704  2  -2.3275581814e+01  1.4533653558e+01  0.0000000000e+00 -1.2886408e-01  -4.7619260e-02  0.0000000e+00 -1.4486518e-01  -3.7476957e-02  0.0000000e+00   0.303720   -0.952761    0.000000        3.141593         2.639398         7.170307  0 
  705  2  1.3342624042e+01  3.9037683135e+00  0.0000000000e+00 3.2139109e-02  1.4675398e-01  0.0000000e+00 1.7102609e-02  1.5177508e-01  0.0000000e+00   0.150368    0.988630    0.000000        3.141593         3.123226         6.625291  0 
  706  2  1.4465912572e+00  2.0404315345e+00  0.0000000000e+00 2.0760794e-01  5.0744541e-03  0.0000000e+00 1.7732650e-01  7.6146883e-03  0.0000000e+00   0.149002    0.988837    0.000000        3.141593         2.962187         6.720649  0 
  707  2  1.0035708965e+01  6.4296564597e+00  0.0000000000e+00 3.8018145e-02  1.6756174e-01  0.0000000e+00 1.9904270e-02  1.6994277e-01  0.0000000e+00  -0.158804    0.987310    0.000000        3.141593         2.786712         6.606794  0 
  708  2  -7.6979176349e+00  -2.1992980150e+01  0.0000000000e+00 -9.6968619e-02  9.4494365e-02  0.0000000e+00 -5.8408669e-02  6.1793740e-02  0.0000000e+00   0.651070    0.759017    0.000000        3.141593         2.870054         6.685349  0 
  709  2  2.1385268380e+01  1.1186423040e+01  0.0000000000e+00 9.2087922e-02  3.7930817e-02  0.0000000e+00 1.3262296e-01  1.1196155e-02  0.0000000e+00   0.565147    0.824990    0.000000        3.141593         3.079531         6.840785  0 
  710  2  -3.7030913331e+00  -2.6974504283e-01  0.0000000000e+00 2.2263517e-01  -1.6993414e-01  0.0000000e+00 2.1107381e-01  -1.6527122e-01  0.0000000e+00  -0.346497   -0.938051    0.000000        3.141593         3.039423         6.890567  0 
  711  2  2.5021136210e+01  5.2471082896e+00  0.0000000000e+00 1.9777315e-01  -3.8834332e-01  0.0000000e+00 1.7181562e-01  -3.5015409e-01  0.0000000e+00   0.860113    0.510103    0.000000        3.141593         2.919474         6.834927  0 
  712  2  -7.6889893621e+00  2.0848044688e+00  0.0000000000e+00 -1.9213452e-02  -9.3744546e-03  0.0000000e+00 -3.4334892e-02  7.5155720e-02  0.0000000e+00  -0.995671   -0.092953    0.000000        3.141593         2.522312         6.643342  0 
  713  2  -7.5413806230e+00  1.3562998469e+01  0.0000000000e+00 1.6785985e-01  5.0464552e-02  0.0000000e+00 1.9170361e-01  5.6751032e-02  0.0000000e+00   0.088515    0.996075    0.000000        3.141593         2.753609         6.553933  0 
  714  2  1.5547315931e+01  2.0082544350e+01  0.0000000000e+00 -1.3814130e-01  1.0695584e-01  0.0000000e+00 -1.9396469e-01  1.2032544e-01  0.0000000e+00  -0.226985   -0.973898    0.000000        3.141593         2.670008         6.604608  0 
  715  2  2.3294948798e+00  2.3235679569e+01  0.0000000000e+00 -8.0177118e-02  2.0741561e-01  0.0000000e+00 -1.1505256e-01  2.0163702e-01  0.0000000e+00  -0.219435    0.975627    0.000000        3.141593         3.055600         6.679017  0 
  716  2  -2.3818534943e+01  -1.6499185348e+01  0.0000000000e+00 -1.9264189e-01  1.5215913e-01  0.0000000e+00 -1.9736673e-01  1.5992356e-01  0.0000000e+00   0.853655    0.520839    0.000000        3.141593         2.956038         6.683952  0 
  717  2  6.0882875225e+00  1.6251269117e+00  0.0000000000e+00 2.8497731e-02  1.1360091e-01  0.0000000e+00 2.9724173e-02  1.1611128e-01  0.0000000e+00   0.080478    0.996756    0.000000        3.141593         2.635118         6.285214  0 
  718  2  1.3960881476e+01  -6.2171651220e-01  0.0000000000e+00 1.1779588e-02  1.5398853e-01  0.0000000e+00 -5.0875528e-03  1.4558734e-01  0.0000000e+00   0.268534   -0.963270    0.000000        3.141593         3.320458         6.968341  0 
  719  2  -1.8440074095e+01  -9.7283125222e+00  0.0000000000e+00 -9.7986824e-03  -2.2130176e-01  0.0000000e+00 -1.6258313e-02  -2.2375406e-01  0.0000000e+00   0.102615   -0.994721    0.000000        3.141593         2.311811         6.201559  0 
  720  2  -2.1871714744e+01  1.5832782779e+01  0.0000000000e+00 -8.8512128e-02  -1.7124967e-01  0.0000000e+00 -7.8073696e-02  -1.6328545e-01  0.0000000e+00   0.614606   -0.788835    0.000000        3.141593         2.347765         6.223320  0 
  721  2  5.8947886594e+00  4.6276537082e+00  0.0000000000e+00 -1.5642443e-01  -2.2629605e-02  0.0000000e+00 -1.5378396e-01  -3.3928084e-02  0.0000000e+00  -0.896616    0.442809    0.000000        3.141593         3.042000         6.664887  0 
  722  2  3.8468672572e+00  1.6505266002e+01  0.0000000000e+00 -8.3464298e-02  1.4252026e-01  0.0000000e+00 -4.3610189e-02  2.1100723e-01  0.0000000e+00  -0.864787    0.502139    0.000000        3.141593         2.997508         6.946322  0 
  723  2  1.7004367792e+01  2.2076421780e+01  0.0000000000e+00 -2.5937974e-01  1.2523201e-02  0.0000000e+00 -2.4317177e-01  -3.4563029e-02  0.0000000e+00   0.688210    0.725511    0.000000        3.141593         2.502108         6.168055  0 
  724  2  -3.0798141071e+00  1.0470820100e+01  0.0000000000e+00 1.8841773e-01  2.3773737e-01  0.0000000e+00 1.6770558e-01  2.2154414e-01  0.0000000e+00  -0.652507    0.757783    0.000000        3.141593         2.459820         6.051089  0 
  725  2  -2.0153859785e+00  -1.8975871521e+01  0.0000000000e+00 2.6440568e-01  -3.0442815e-02  0.0000000e+00 2.6049299e-01  -4.4247167e-02  0.0000000e+00   0.948319   -0.317319    0.000000        3.141593         2.593433         6.339354  0 
  726  2  -1.7858093489e+01  -1.1398424514e+01  0.0000000000e+00 1.2148022e-01  -3.4234893e-01  0.0000000e+00 1.2728702e-01  -3.2360568e-01  0.0000000e+00   0.909825   -0.414991    0.000000        3.141593         2.746095         6.453428  0 
  727  2  2.1504466122e+01  5.2346237659e+00  0.0000000000e+00 -8.1083305e-04  -2.1475049e-02  0.0000000e+00 3.9486609e-02  -3.0795203e-03  0.0000000e+00  -0.396750    0.917927    0.000000        3.141593         2.980628         6.880797  0 
  728  2  -2.2648748393e+01  2.7076468649e+00  0.0000000000e+00 -2.7794003e-01  -8.0994076e-02  0.0000000e+00 -3.1665621e-01  -8.3320955e-02  0.0000000e+00   0.042862   -0.999081    0.000000        3.141593         2.992715         6.750463  0 
  729  2  8.4686177648e+00  -1.5684442140e+01  0.0000000000e+00 -1.4153124e-01  2.3719390e-02  0.0000000e+00 -1.5544574e-01  -2.3677247e-03  0.0000000e+00  -0.848482    0.529224    0.000000        3.141593         3.108678         6.587938  0 
  730  2  -1.6254286658e+00  -1.5546621426e+00  0.0000000000e+00 1.3721626e-01  1.7142538e-02  0.0000000e+00 1.4444669e-01  3.1729470e-02  0.0000000e+00   0.942619   -0.333870    0.000000        3.141593         3.018211         6.719995  0 
  731  2  1.2752803572e+01  -1.5034004737e+00  0.0000000000e+00 1.4314983e-01  2.1989666e-01  0.0000000e+00 1.6593207e-01  2.1234473e-01  0.0000000e+00   0.183860    0.982952    0.000000        3.141593         2.899651         6.688549  0 
  732  2  -6.7446531917e+00  -2.2102656827e+01  0.0000000000e+00 -6.8261624e-02  -1.4489671e-02  0.0000000e+00 -8.0837907e-02  4.0042144e-03  0.0000000e+00  -0.839725   -0.543011    0.000000        3.141593         2.693718         6.510950  0 
  733  2  2.1067552070e+01  -9.6886781864e+00  0.0000000000e+00 -1.6563741e-02  -7.8163990e-02  0.0000000e+00 -2.5090162e-02  -6.9787971e-02  0.0000000e+00  -0.710880   -0.703314    0.000000        3.141593         2.802001         6.579888  0 
  734  2  2.2995701708e+01  -1.0694711542e+00  0.0000000000e+00 1.6333939e-02  -1.2633823e-01  0.0000000e+00 1.3897338e-02  -1.2808265e-01  0.0000000e+00   0.756369   -0.654145    0.000000        3.141593         2.584275         6.339170  0 
  735  2  -2.5966232816e+01  1.0705919936e+01  0.0000000000e+00 7.1629015e-02  3.2226691e-02  0.0000000e+00 -1.7375778e-02  4.3434613e-03  0.0000000e+00   0.277819   -0.960633    0.000000        3.141593         2.768080         6.565586  0 
  736  2  -1.5629735466e+00  1.9372674081e+01  0.0000000000e+00 -1.2146335e-01  5.3034860e-02  0.0000000e+00 -9.1733495e-02  6.7133940e-02  0.0000000e+00  -0.217186    0.976130    0.000000        3.141593         3.519343         7.314062  0 
  737  2  -3.2835622463e-01  1.8809809291e+01  0.0000000000e+00 1.0504407e-01  -3.3023813e-03  0.0000000e+00 1.1666926e-01  -1.3085207e-02  0.0000000e+00   0.630561    0.776139    0.000000        3.141593         3.257847         7.075248  0 
  738  2  4.2198104853e+00  1.1783921438e+00  0.0000000000e+00 2.2248214e-01  2.1906467e-02  0.0000000e+00 1.8217134e-01  3.4299657e-02  0.0000000e+00   0.308163    0.951334    0.000000        3.141593         2.762721         6.457789  0 
  739  2  -3.6838740782e+00  -1.8297842532e+01  0.0000000000e+00 6.1139797e-01  -5.4637218e-01  0.0000000e+00 5.5973511e-01  -5.8615579e-01  0.0000000e+00   0.752975   -0.658049    0.000000        3.141593         2.783216         6.318959  0 
  740  2  2.7531921939e+01  4.3342706114e-01  0.0000000000e+00 6.2328448e-02  -1.3096026e-01  0.0000000e+00 1.4901770e-02  -1.1729978e-01  0.0000000e+00  -0.291122   -0.956686    0.000000        3.141593         3.065653         7.329114  0 
  741  2  5.4790740487e+00  -1.9349505724e+01  0.0000000000e+00 8.8234679e-03  -5.3891279e-02  0.0000000e+00 2.2511370e-02  -7.3354652e-02  0.0000000e+00   0.735587    0.677430    0.000000        3.141593         3.367706         7.012902  0 
  742  2  9.7507907668e+00  -9.3954845251e+00  0.0000000000e+00 -3.7285420e-02  3.7262194e-02  0.0000000e+00 -2.8054492e-02  3.9103584e-02  0.0000000e+00  -0.003952    0.999992    0.000000        3.141593         3.522023         7.148007  0 
  743  2  6.0613623931e+00  1.4804302339e+01  0.0000000000e+00 -4.7897991e-02  2.5950752e-01  0.0000000e+00 -4.9077903e-02  2.5817707e-01  0.0000000e+00   0.165957    0.986133    0.000000        3.141593         2.123583         6.171399  0 
  744  2  1.3992122858e+01  2.4596607116e+01  0.0000000000e+00 -7.5611546e-02  -4.0993395e-02  0.0000000e+00 -7.9560007e-02  -4.9598803e-02  0.0000000e+00   0.859156   -0.511713    0.000000        3.141593         3.186921         6.826119  0 
  745  2  -2.1386351905e+00  -1.4130274575e+01  0.0000000000e+00 8.9105097e-02  -9.8567668e-02  0.0000000e+00 6.7130710e-02  -7.8628604e-02  0.0000000e+00  -0.748563   -0.663063    0.000000        3.141593         2.713792         6.534849  0 
  746  2  5.1860660261e+00  -1.6245857033e+01  0.0000000000e+00 -4.6873264e-02  4.7827051e-02  0.0000000e+00 -3.2682839e-02  3.8976919e-02  0.0000000e+00  -0.778517   -0.627623    0.000000        3.141593         2.832925         6.813809  0 
  747  2  1.8770945586e+01  1.6858034400e+01  0.0000000000e+00 1.3840307e-02  1.3080161e-01  0.0000000e+00 7.5423876e-02  5.8514347e-02  0.0000000e+00  -0.754667   -0.656108    0.000000        3.141593         2.239727         6.127111  0 
  748  2  2.3691782767e+01  1.8548286438e+00  0.0000000000e+00 -5.6772163e-02  -1.2549309e-01  0.0000000e+00 3.8152204e-02  -1.6438970e-01  0.0000000e+00  -0.344209   -0.938893    0.000000        3.141593         2.765272         6.632297  0 
  749  2  6.5174468985e+00  1.7691085427e+01  0.0000000000e+00 4.8617110e-02  9.0994748e-02  0.0000000e+00 4.2417965e-02  7.6281744e-02  0.0000000e+00   0.694316   -0.719670    0.000000        3.141593         2.846575         7.122573  0 
  750  2  2.7689230335e+00  2.7903729559e+01  0.0000000000e+00 1.5412785e-02  -1.3456467e-01  0.0000000e+00 5.9765873e-03  -4.9743471e-02  0.0000000e+00   0.979294    0.202443    0.000000        3.141593         3.270332         7.167088  0 
  751  2  2.4557546687e+01  3.2315460474e+00  0.0000000000e+00 -7.1835118e-02  -9.7267893e-02  0.0000000e+00 -4.8570243e-02  -1.3358382e-01  0.0000000e+00  -0.687228   -0.726442    0.000000        3.141593         3.096474         7.006488  0 
  752  2  8.9012894127e+00  -1.9584768322e+01  0.0000000000e+00 1.0496628e-01  -1.5664199e-01  0.0000000e+00 1.5208979e-01  -1.4985970e-01  0.0000000e+00   0.551220   -0.834360    0.000000        3.141593         2.830700         6.742322  0 
  753  2  -1.6332384437e+00  2.8294227795e+01  0.0000000000e+00 1.0253212e-01  1.7299994e-01  0.0000000e+00 7.2064222e-02  1.3652373e-01  0.0000000e+00   0.730613   -0.682792    0.000000        3.141593         3.229015         6.921661  0 
  754  2  1.1114966571e+01  4.1214909101e+00  0.0000000000e+00 -3.5005059e-02  1.6658185e-01  0.0000000e+00 -6.9222011e-02  2.0681028e-01  0.0000000e+00  -0.761851   -0.647752    0.000000        3.141593         2.602449         6.785329  0 
  755  2  2.0187519848e+01  2.2651113883e+00  0.0000000000e+00 -4.6794239e-02  5.4096786e-02  0.0000000e+00 -3.3875390e-02  2.9770291e-02  0.0000000e+00  -0.863545   -0.504272    0.000000        3.141593         3.268649         6.951731  0 
  756  2  1.0978970631e+01  1.5384787728e+01  0.0000000000e+00 2.9179317e-01  -1.8024593e-01  0.0000000e+00 2.9664840e-01  -1.9782133e-01  0.0000000e+00   0.877925    0.478797    0.000000        3.141593         2.595116         6.367866  0 
  757  2  8.8098269553e+00  1.1448402907e+00  0.0000000000e+00 -2.6479231e-01  1.9200040e-01  0.0000000e+00 -2.4116629e-01  1.7890268e-01  0.0000000e+00   0.489265    0.872135    0.000000        3.141593         3.102050         6.715559  0 
  758  2  2.7684306882e+01  -4.1729398142e+00  0.0000000000e+00 2.2056580e-02  -3.8217840e-01  0.0000000e+00 8.2983797e-02  -4.2207599e-01  0.0000000e+00  -0.535214   -0.844716    0.000000        3.141593         3.810150         7.735676  0 
  759  2  2.8046495479e+01  -4.9756656755e+00  0.0000000000e+00 -8.9437765e-02  -2.7744959e-01  0.0000000e+00 -8.0943873e-02  -2.6972086e-01  0.0000000e+00   0.649724   -0.760171    0.000000        3.141593         3.129692         7.320241  0 
  760  2  -1.6272935823e+00  -2.7703917287e+01  0.0000000000e+00 2.2685080e-01  2.1815946e-02  0.0000000e+00 3.0631763e-01  1.6396414e-02  0.0000000e+00  -0.101506   -0.994835    0.000000        3.141593         2.663043         6.765902  0 
  761  2  7.0701343186e+00  -2.6375946287e+01  0.0000000000e+00 7.4792477e-03  -2.2348133e-01  0.0000000e+00 1.6699439e-02  -2.4742187e-01  0.0000000e+00  -0.895229   -0.445606    0.000000        3.141593         2.729533         6.434075  0 
  762  2  -3.8337086483e+00  5.3722728100e+00  0.0000000000e+00 -4.4796337e-02  -2.6169887e-02  0.0000000e+00 -3.5985893e-02  1.5553438e-02  0.0000000e+00   0.974593   -0.223983    0.000000        3.141593         2.813646         6.683867  0 
  763  2  -1.2364631940e+01  1.6889270876e+01  0.0000000000e+00 7.4765949e-03  -1.4034298e-01  0.0000000e+00 8.7005808e-04  -2.0702095e-01  0.0000000e+00   0.999428   -0.033828    0.000000        3.141593         3.098016         6.727352  0 
  764  2  8.0999810942e+00  -2.3809606782e+01  0.0000000000e+00 -2.6696676e-02  -1.6120413e-01  0.0000000e+00 -3.0819215e-02  -1.6473241e-01  0.0000000e+00  -0.950262   -0.311450    0.000000        3.141593         2.873402         6.643311  0 
  765  2  -1.0137683084e+01  -2.6504140229e+01  0.0000000000e+00 9.0725578e-03  -1.0982159e-01  0.0000000e+00 1.5835383e-02  -1.0685614e-01  0.0000000e+00  -0.846741    0.532005    0.000000        3.141593         2.610631         6.361001  0 
  766  2  -1.2705865491e+01  -9.4729999977e+00  0.0000000000e+00 -6.7932376e-01  -1.9105734e-01  0.0000000e+00 -2.0064446e-01  1.6509828e+00  0.0000000e+00  -0.585948    0.810349    0.000000        3.141593         2.712518         6.624469  0 
  767  2  2.0913132533e+01  -1.8364335427e+01  0.0000000000e+00 9.8212418e-02  -9.1681309e-02  0.0000000e+00 9.0391639e-02  -8.5982124e-02  0.0000000e+00  -0.564381   -0.825515    0.000000        3.141593         2.881496         6.705527  0 
  768  2  1.4401184186e+01  4.5744737839e+00  0.0000000000e+00 -1.0466978e-01  -1.1373542e-02  0.0000000e+00 -1.0464395e-01  -2.2264191e-02  0.0000000e+00  -0.979919    0.199397    0.000000        3.141593         3.193034         6.797899  0 
  769  2  -6.9783307926e+00  -6.4698525871e+00  0.0000000000e+00 -1.5483546e-01  -1.3790786e-01  0.0000000e+00 -1.5132524e-01  -1.2244945e-01  0.0000000e+00  -0.911335    0.411666    0.000000        3.141593         2.696399         6.676177  0 
  770  2  -5.6933606059e+00  4.4862998019e+00  0.0000000000e+00 7.4630325e-02  -1.5297314e-01  0.0000000e+00 8.3684824e-02  -1.7646277e-01  0.0000000e+00  -0.937779   -0.347233    0.000000        3.141593         2.913139         7.017844  0 
  771  2  2.3000882358e+01  -1.8843314356e+01  0.0000000000e+00 2.0219372e-01  7.3877724e-02  0.0000000e+00 1.8900779e-01  6.0693666e-02  0.0000000e+00   0.729742   -0.683723    0.000000        3.141593         3.607779         7.214111  0 
  772  2  -2.3687817562e+01  -7.1111668186e+00  0.0000000000e+00 -6.3157129e-02  3.0802516e-02  0.0000000e+00 -1.2384778e-01  7.3853991e-02  0.0000000e+00   0.525891    0.850552    0.000000        3.141593         3.070695         6.806067  0 
  773  2  1.5208565934e+01  7.7752558666e+00  0.0000000000e+00 -2.9776584e-02  9.3653382e-02  0.0000000e+00 -3.1202942e-02  8.3227794e-02  0.0000000e+00  -0.996592   -0.082491    0.000000        3.141593         2.782626         6.534886  0 
  774  2  -8.5475842679e+00  -2.5832423363e+01  0.0000000000e+00 -3.8272249e-02  -5.7048536e-02  0.0000000e+00 -2.4591277e-02  -5.2877303e-02  0.0000000e+00  -0.000675   -1.000000    0.000000        3.141593         2.437775         6.455769  0 
  775  2  -5.0868625052e+00  -1.3741286125e+01  0.0000000000e+00 8.6017810e-02  2.2557075e-01  0.0000000e+00 1.2242005e-01  2.2905928e-01  0.0000000e+00  -0.442450    0.896793    0.000000        3.141593         2.801715         6.415665  0 
  776  2  9.2818837438e+00  -1.7899788860e+01  0.0000000000e+00 -3.9502225e-02  -1.4362101e-01  0.0000000e+00 -2.7742446e-02  -1.3522929e-01  0.0000000e+00  -0.966328    0.257312    0.000000        3.141593         3.170472         7.071767  0 
  777  2  -2.1820261751e+01  7.8235563580e-01  0.0000000000e+00 2.0567631e-01  2.7511417e-01  0.0000000e+00 1.6444557e-01  2.6288960e-01  0.0000000e+00  -0.296898    0.954909    0.000000        3.141593         2.556129         6.420893  0 
  778  2  -2.1383757775e+01  2.7423054269e+00  0.0000000000e+00 1.1535123e-01  1.5895715e-02  0.0000000e+00 1.1662999e-01  1.3707907e-02  0.0000000e+00   0.643760    0.765227    0.000000        3.141593         2.764443         6.550029  0 
  779  2  -2.8149904603e+01  4.5675540897e+00  0.0000000000e+00 8.0858758e-02  1.1856092e-01  0.0000000e+00 9.6619003e-02  1.6638875e-01  0.0000000e+00   0.956753   -0.290901    0.000000        3.141593         3.539809         7.278204  0 
  780  2  1.0086394518e+01  8.3841180659e+00  0.0000000000e+00 -1.3490494e-01  1.1675494e-01  0.0000000e+00 -8.5844451e-02  1.0700607e-01  0.0000000e+00   0.240568    0.970632    0.000000        3.141593         2.674417         6.254372  0 
  781  2  -1.0142175652e+01  1.5252434477e+01  0.0000000000e+00 2.6599331e-01  -4.8442485e-01  0.0000000e+00 2.6633050e-01  -4.8985613e-01  0.0000000e+00   0.887474    0.460858    0.000000        3.141593         2.499033         6.254688  0 
  782  2  -1.5071970339e+00  -6.0071348385e+00  0.0000000000e+00 1.3295150e-02  1.4145066e-01  0.0000000e+00 2.1370271e-02  1.1889730e-01  0.0000000e+00  -0.949793   -0.312880    0.000000        3.141593         2.533068         6.263631  0 
  783  2  7.6689303139e+00  -2.7636977808e+00  0.0000000000e+00 -2.5450474e-02  2.0759395e-02  0.0000000e+00 -1.5943963e-02  -3.4101234e-02  0.0000000e+00   0.998679   -0.051377    0.000000        3.141593         2.832429         6.623196  0 
  784  2  -5.3393369526e+00  1.2649689167e+01  0.0000000000e+00 -1.0552175e+00  -1.6464272e+00  0.0000000e+00 -8.3188403e-01  -1.4644350e+00  0.0000000e+00   0.532538    0.846406    0.000000        3.141593         2.747912         6.596229  0 
  785  2  7.6693541840e+00  -7.8799553371e+00  0.0000000000e+00 8.2102938e-02  1.1002630e-01  0.0000000e+00 5.1054655e-02  7.9486685e-02  0.0000000e+00  -0.669607    0.742716    0.000000        3.141593         2.305805         6.275637  0 
  786  2  -1.3352779594e+01  -2.3560311245e+01  0.0000000000e+00 -6.5604680e-02  7.5485009e-02  0.0000000e+00 -3.8402556e-02  7.5915675e-02  0.0000000e+00  -0.037030   -0.999314    0.000000        3.141593         2.339208         6.305968  0 
  787  2  -2.0905075233e+01  1.1652690024e+01  0.0000000000e+00 6.7001847e-02  -6.6494912e-02  0.0000000e+00 6.7278120e-02  -6.5258164e-02  0.0000000e+00   0.997526   -0.070297    0.000000        3.141593         2.935820         6.712913  0 
  788  2  -2.3406999593e+01  -3.6176503167e+00  0.0000000000e+00 4.7575341e-01  -9.2410814e-03  0.0000000e+00 4.5438367e-01  -1.1841875e-02  0.0000000e+00   0.869157   -0.494537    0.000000        3.141593         2.741362         6.676902  0 
  789  2  2.3309476329e+01  6.2076403790e-01  0.0000000000e+00 3.4777728e-02  -1.5500220e-01  0.0000000e+00 1.0912178e-02  -1.1640621e-01  0.0000000e+00  -0.873843   -0.486208    0.000000        3.141593         3.013548         6.768308  0 
  790  2  -1.4233394946e+01  -7.1136119720e+00  0.0000000000e+00 2.3861483e-01  1.9866252e-01  0.0000000e+00 2.4486550e-01  1.7370759e-01  0.0000000e+00   0.715335    0.698782    0.000000        3.141593         3.039762         6.807533  0 
  791  2  4.5799521837e+00  -2.4280448131e+01  0.0000000000e+00 5.1828864e-02  -5.6408372e-02  0.0000000e+00 7.5334649e-02  -5.1849358e-02  0.0000000e+00   0.097468   -0.995239    0.000000        3.141593         2.781409         6.829665  0 
  792  2  1.7929041489e+01  9.7107540309e+00  0.0000000000e+00 9.2327674e-02  1.2918644e-02  0.0000000e+00 8.3692818e-02  1.1700503e-02  0.0000000e+00  -0.426420    0.904525    0.000000        3.141593         2.457172         6.359131  0 
  793  2  9.2405425666e+00  1.2622712901e+01  0.0000000000e+00 -1.5521588e-01  1.3459280e-01  0.0000000e+00 -1.6054876e-01  1.3577271e-01  0.0000000e+00   0.020500    0.999790    0.000000        3.141593         2.951291         6.714045  0 
  794  2  -2.1331207363e+01  -2.1230744253e+01  0.0000000000e+00 -1.9549933e-01  2.1455864e-02  0.0000000e+00 -2.4125451e-01  3.9464961e-02  0.0000000e+00  -0.387494   -0.921872    0.000000        3.141593         3.087489         6.828997  0 
  795  2  -1.7326500689e+01  -1.9728101395e+01  0.0000000000e+00 -7.5917092e-02  -3.9025542e-02  0.0000000e+00 -6.8262857e-02  -5.2222960e-02  0.0000000e+00  -0.879124   -0.476593    0.000000        3.141593         3.085289         6.808476  0 
  796  2  -1.3011478050e+01  -2.6162547041e+01  0.0000000000e+00 -9.1438777e-02  -1.0848428e-01  0.0000000e+00 -1.3728524e-01  -1.2898144e-01  0.0000000e+00   0.420453   -0.907314    0.000000        3.141593         2.868756         6.713982  0 
  797  2  2.5001626750e+01  -3.3377617639e+00  0.0000000000e+00 5.3764675e-02  -1.1812349e-02  0.0000000e+00 2.9391594e-02  -1.6791333e-02  0.0000000e+00  -0.277208    0.960810    0.000000        3.141593         3.009761         6.665956  0 
  798  2  1.5495558510e+01  3.1575441773e-01  0.0000000000e+00 -1.0028762e-01  -5.2458719e-02  0.0000000e+00 -1.1579634e-01  -6.3461896e-02  0.0000000e+00   0.571007   -0.820945    0.000000        3.141593         2.835699         6.455833  0 
  799  2  5.2506984251e+00  -3.8176145726e+00  0.0000000000e+00 7.1125905e-02  2.3649383e-02  0.0000000e+00 1.1555835e-02  5.0922819e-02  0.0000000e+00   0.341301    0.939954    0.000000        3.141593         3.281867         7.003718  0 
  800  2  -6.9952944156e+00  9.8348131501e+00  0.0000000000e+00 4.4982759e-02  -2.6254915e-01  0.0000000e+00 3.7242449e-02  -2.7034052e-01  0.0000000e+00  -0.694636   -0.719361    0.000000        3.141593         2.631086         6.688491  0 
  801  2  -1.3403681064e+01  7.5080530081e+00  0.0000000000e+00 1.0511116e-01  -1.0293643e-01  0.0000000e+00 9.3937314e-02  -8.7417660e-02  0.0000000e+00  -0.795548   -0.605891    0.000000        3.141593         3.006981         6.734614  0 
  802  2  1.0386591039e+01  1.6240340916e+01  0.0000000000e+00 -8.8299156e-03  -1.2798209e-01  0.0000000e+00 3.6519287e-02  -1.0923457e-01  0.0000000e+00   0.375540   -0.926806    0.000000        3.141593         2.774904         6.467565  0 
  803  2  9.3663572754e+00  -9.7782136957e-01  0.0000000000e+00 8.0680453e-02  1.5413546e-01  0.0000000e+00 8.0833156e-02  1.5103646e-01  0.0000000e+00   0.875061   -0.484013    0.000000        3.141593         2.951136         6.724725  0 
  804  2  1.7807296053e+01  -3.8659597147e+00  0.0000000000e+00 -1.5926484e-01  -1.1634375e-01  0.0000000e+00 -1.5508485e-01  -1.1123446e-01  0.0000000e+00   0.586794   -0.809736    0.000000        3.141593         3.172030         6.981154  0 
