keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0111315e-01  3.4838405e-01  0.0000000e+00   0.928131   -0.372253    0.000000        3.141593         0.295943         3.396510  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3328768e-02  -7.6636009e-03  0.0000000e+00  -0.803809   -0.594888    0.000000        3.141593         0.272123         3.260201  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2194750e-02  -7.4015281e-03  0.0000000e+00   0.445369   -0.895347    0.000000        3.141593         0.263439         3.160445  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2231784e-02  -7.4454324e-03  0.0000000e+00   0.343368    0.939201    0.000000        3.141593         0.264086         3.167821  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3499601e-02  -7.9948721e-03  0.0000000e+00   0.503931    0.863744    0.000000        3.141593         0.274032         3.282200  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9860259e-01  1.4448467e-01  0.0000000e+00  -0.935368   -0.353676    0.000000        3.141593         0.296857         3.358632  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0560895e-01  -7.9680522e-02  0.0000000e+00   0.699972    0.714170    0.000000        3.141593         0.250356         3.084914  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8282403e-01  -7.3659732e-02  0.0000000e+00   0.852860    0.522139    0.000000        3.141593         0.213740         2.663457  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6785774e-01  -6.9955039e-02  0.0000000e+00   0.850470   -0.526023    0.000000        3.141593         0.190829         2.401639  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6175526e-01  -6.9462839e-02  0.0000000e+00   0.996543   -0.083078    0.000000        3.141593         0.182331         2.304873  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0489547e-01  1.5969812e-01  0.0000000e+00  -0.923000   -0.384800    0.000000        3.141593         0.189757         2.289402  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7864376e-02  -3.6603382e-02  0.0000000e+00   0.268586    0.963256    0.000000        3.141593         0.171357         2.196507  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5955227e-02  -3.5678707e-02  0.0000000e+00  -0.284178    0.958771    0.000000        3.141593         0.168258         2.161211  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3640010e-02  -3.9625949e-02  0.0000000e+00   0.214419   -0.976742    0.000000        3.141593         0.181349         2.310420  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8991689e-02  -4.8438894e-02  0.0000000e+00  -0.264761   -0.964314    0.000000        3.141593         0.210193         2.640676  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1966114e-01  -6.1094128e-02  0.0000000e+00   0.986303    0.164947    0.000000        3.141593         0.253827         3.144406  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1922542e-01  2.9901025e-01  0.0000000e+00   0.613663    0.789568    0.000000        3.141593         0.316800         3.591061  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5912471e-02  3.0455940e-02  0.0000000e+00  -0.974766    0.223228    0.000000        3.141593         0.297859         3.551621  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3932092e-02  3.0426639e-02  0.0000000e+00  -0.640975   -0.767562    0.000000        3.141593         0.280202         3.347630  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2776726e-02  3.0905049e-02  0.0000000e+00  -0.543290    0.839545    0.000000        3.141593         0.271344         3.245679  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2205473e-02  3.1784036e-02  0.0000000e+00   0.688442    0.725291    0.000000        3.141593         0.271455         3.247012  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2926444e-01  7.0797020e-01  0.0000000e+00  -0.815950    0.578122    0.000000        3.141593         0.273700         3.239854  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8500886e-02  -1.1901392e-02  0.0000000e+00   0.104850    0.994488    0.000000        3.141593         0.266532         3.193101  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8910264e-02  -1.2198991e-02  0.0000000e+00  -0.386217    0.922408    0.000000        3.141593         0.269941         3.232318  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0149162e-02  -1.3216001e-02  0.0000000e+00   0.664873    0.746957    0.000000        3.141593         0.282454         3.376347  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1024229e-01  4.3454532e-01  0.0000000e+00  -0.948046    0.318133    0.000000        3.141593         0.309063         3.536782  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7456679e-03  -3.0145073e-03  0.0000000e+00  -0.904150    0.427215    0.000000        3.141593         0.280494         3.391498  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5058500e-04  -1.3364793e-03  0.0000000e+00   0.954482   -0.298269    0.000000        3.141593         0.249769         3.037123  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3454202e-03  3.1815385e-04  0.0000000e+00   0.931781   -0.363021    0.000000        3.141593         0.229943         2.809945  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0127325e-03  1.4305057e-03  0.0000000e+00  -0.511306   -0.859398    0.000000        3.141593         0.221502         2.713567  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5536024e-01  3.3900526e-01  0.0000000e+00  -0.390133    0.920759    0.000000        3.141593         0.228617         2.718507  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0492232e-01  -8.8918350e-02  0.0000000e+00  -0.314224   -0.949349    0.000000        3.141593         0.193242         2.510456  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6214893e-02  -6.7712013e-02  0.0000000e+00   0.993024   -0.117910    0.000000        3.141593         0.149955         2.010789  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1137628e-02  -5.4341890e-02  0.0000000e+00   0.993355   -0.115089    0.000000        3.141593         0.128120         1.760228  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2827390e-02  -5.3235777e-02  0.0000000e+00  -0.951916   -0.306361    0.000000        3.141593         0.128738         1.767295  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8830048e-02  -6.7171318e-02  0.0000000e+00   0.340652    0.940190    0.000000        3.141593         0.151775         2.031732  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0424310e-01  -9.3132898e-02  0.0000000e+00  -0.821694    0.569928    0.000000        3.141593         0.196187         2.544581  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1464675e-01  5.3535680e-01  0.0000000e+00  -0.494340    0.869269    0.000000        3.141593         0.263875         3.073670  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4597798e-02  5.3651148e-02  0.0000000e+00  -0.501650    0.865070    0.000000        3.141593         0.272894         3.265250  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4790170e-02  5.5507833e-02  0.0000000e+00   0.978523   -0.206138    0.000000        3.141593         0.286911         3.426726  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9263083e-01  7.6423210e-01  0.0000000e+00  -0.847563    0.530695    0.000000        3.141593         0.311405         3.670683  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2897299e-03  -6.1963743e-03  0.0000000e+00   0.848638   -0.528974    0.000000        3.141593         0.308785         3.670525  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2351402e-03  -5.0039964e-03  0.0000000e+00  -0.995660    0.093067    0.000000        3.141593         0.291406         3.469338  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6993412e-03  -4.2517450e-03  0.0000000e+00   0.777409   -0.628995    0.000000        3.141593         0.282378         3.365255  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7331455e-03  -4.1078759e-03  0.0000000e+00   0.361161    0.932503    0.000000        3.141593         0.281883         3.359499  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3928241e-03  -4.7042570e-03  0.0000000e+00   0.921159    0.389186    0.000000        3.141593         0.289909         3.452110  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8592006e-01  1.0248793e+00  0.0000000e+00  -0.112716   -0.993627    0.000000        3.141593         0.307700         3.616888  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4075775e-02  2.9806784e-02  0.0000000e+00  -0.285494    0.958380    0.000000        3.141593         0.316624         3.741300  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3691732e-02  3.0273728e-02  0.0000000e+00   0.804254    0.594286    0.000000        3.141593         0.328359         3.877780  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5792235e-01  9.1652299e-01  0.0000000e+00   0.834237    0.551405    0.000000        3.141593         0.347500         4.096180  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1476755e-02  4.1105308e-02  0.0000000e+00  -0.999683    0.025193    0.000000        3.141593         0.346259         4.089470  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0057202e-02  4.0407926e-02  0.0000000e+00   0.363025   -0.931779    0.000000        3.141593         0.326317         3.856472  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5096479e-01  1.2643547e+00  0.0000000e+00   0.634736    0.772729    0.000000        3.141593         0.312188         3.653496  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9910144e-03  8.9855728e-03  0.0000000e+00  -0.819405   -0.573216    0.000000        3.141593         0.283610         3.397564  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8372621e-03  1.0844293e-02  0.0000000e+00   0.581723    0.813387    0.000000        3.141593         0.265458         3.188486  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0855462e-03  1.1986061e-02  0.0000000e+00  -0.473917   -0.880569    0.000000        3.141593         0.256756         3.088656  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5901366e-03  1.2213810e-02  0.0000000e+00   0.472454   -0.881355    0.000000        3.141593         0.257699         3.099413  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4936388e-03  1.1304775e-02  0.0000000e+00  -0.039599    0.999216    0.000000        3.141593         0.268249         3.220583  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9991447e-01  1.1882202e+00  0.0000000e+00  -0.853637    0.520868    0.000000        3.141593         0.263746         3.145940  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6732201e-02  1.2249138e-01  0.0000000e+00  -0.696786    0.717279    0.000000        3.141593         0.204974         2.609902  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6952253e-02  1.2656950e-01  0.0000000e+00   0.789152   -0.614197    0.000000        3.141593         0.167980         2.184788  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5448372e-02  1.3222701e-01  0.0000000e+00  -0.699987    0.714156    0.000000        3.141593         0.149080         1.968823  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0664089e-02  1.3489719e-01  0.0000000e+00   0.014847    0.999890    0.000000        3.141593         0.149006         1.967977  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9481022e-01  7.4587046e-01  0.0000000e+00   0.062450   -0.998048    0.000000        3.141593         0.163843         2.017924  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4987152e-02  -1.8787397e-01  0.0000000e+00  -0.848723   -0.528838    0.000000        3.141593         0.150293         1.977944  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8230334e-02  -1.9790277e-01  0.0000000e+00   0.700047    0.714097    0.000000        3.141593         0.157859         2.064214  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7326877e-01  3.6185707e-01  0.0000000e+00   0.828490   -0.560004    0.000000        3.141593         0.182987         2.193418  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4350105e-02  -7.5476231e-02  0.0000000e+00   0.889827    0.456299    0.000000        3.141593         0.169333         2.171995  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5232270e-02  -7.7466027e-02  0.0000000e+00  -0.978951    0.204095    0.000000        3.141593         0.173033         2.214097  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1968152e-01  4.4939014e-01  0.0000000e+00  -0.601052   -0.799210    0.000000        3.141593         0.196538         2.299369  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9960489e-02  -5.5584450e-02  0.0000000e+00   0.932965    0.359966    0.000000        3.141593         0.158751         2.098828  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5068667e-02  -4.1614806e-02  0.0000000e+00   0.672675   -0.739938    0.000000        3.141593         0.136711         1.846320  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6712862e-02  -4.0139496e-02  0.0000000e+00   0.886080    0.463533    0.000000        3.141593         0.135597         1.833590  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2361497e-02  -5.2375080e-02  0.0000000e+00  -0.071589    0.997434    0.000000        3.141593         0.155460         2.061049  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9381588e-02  -7.4822170e-02  0.0000000e+00  -0.998956    0.045688    0.000000        3.141593         0.195443         2.521554  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2499477e-01  6.1573280e-01  0.0000000e+00   0.706499   -0.707714    0.000000        3.141593         0.256897         2.957135  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6695808e-02  -5.1027162e-02  0.0000000e+00  -0.962974    0.269593    0.000000        3.141593         0.252152         3.038878  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6460767e-02  -5.1773622e-02  0.0000000e+00  -0.636401    0.771359    0.000000        3.141593         0.255399         3.076071  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6676102e-02  -5.4304012e-02  0.0000000e+00   0.407925    0.913015    0.000000        3.141593         0.268421         3.225587  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7158560e-02  -5.8274798e-02  0.0000000e+00   0.703050   -0.711141    0.000000        3.141593         0.290939         3.485422  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8411270e-01  8.4172411e-01  0.0000000e+00  -0.936501    0.350664    0.000000        3.141593         0.313691         3.602223  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5696377e-03  8.8782559e-03  0.0000000e+00   0.158061    0.987429    0.000000        3.141593         0.293169         3.487590  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3291760e-03  9.1507598e-03  0.0000000e+00  -0.181484   -0.983394    0.000000        3.141593         0.285052         3.393987  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0576644e-03  9.2316625e-03  0.0000000e+00  -0.714349   -0.699790    0.000000        3.141593         0.285354         3.397419  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1661043e-01  9.2915987e-01  0.0000000e+00  -0.813189    0.582000    0.000000        3.141593         0.294496         3.493577  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2428278e-02  -6.1562403e-02  0.0000000e+00   0.337113   -0.941464    0.000000        3.141593         0.292484         3.482271  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1448751e-02  -6.0130144e-02  0.0000000e+00   0.862986    0.505227    0.000000        3.141593         0.282366         3.365557  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0801434e-02  -5.9990732e-02  0.0000000e+00   0.034085    0.999419    0.000000        3.141593         0.280786         3.347371  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7041091e-02  3.2723633e-01  0.0000000e+00  -0.875687    0.482879    0.000000        3.141593         0.296393         3.349929  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9767434e-02  -4.0245923e-01  0.0000000e+00  -0.991586   -0.129452    0.000000        3.141593         0.223208         2.940492  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5684476e-02  -2.8188770e-01  0.0000000e+00   0.961981   -0.273115    0.000000        3.141593         0.151177         2.094115  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1079231e-02  -2.0076233e-01  0.0000000e+00  -0.292545    0.956252    0.000000        3.141593         0.106962         1.578461  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8373074e-02  -7.2020118e-01  0.0000000e+00  -0.288014    0.957626    0.000000        3.141593         0.093267         1.419215  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5823623e-02  -2.0800655e-01  0.0000000e+00   0.827810    0.561008    0.000000        3.141593         0.110944         1.624794  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9940117e-02  -2.9631261e-01  0.0000000e+00   0.291233   -0.956652    0.000000        3.141593         0.158895         2.184402  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5511411e-02  2.1304504e-01  0.0000000e+00   0.080856    0.996726    0.000000        3.141593         0.234998         2.719424  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0872093e-03  -1.4114380e-01  0.0000000e+00  -0.462541    0.886598    0.000000        3.141593         0.236955         2.879458  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6899358e-03  -1.4618043e-01  0.0000000e+00   0.890357    0.455262    0.000000        3.141593         0.250740         3.037305  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5932532e-02  6.0464978e-01  0.0000000e+00  -0.909855   -0.414926    0.000000        3.141593         0.277626         3.193749  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5364876e-04  -2.4381694e-02  0.0000000e+00   0.742484   -0.669864    0.000000        3.141593         0.260212         3.133544  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8251196e-05  -2.2137565e-02  0.0000000e+00  -0.147078   -0.989125    0.000000        3.141593         0.250294         3.019810  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6908531e-04  -2.2190117e-02  0.0000000e+00   0.139184    0.990267    0.000000        3.141593         0.250339         3.020376  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7096241e-04  -2.4396075e-02  0.0000000e+00  -0.982885    0.184219    0.000000        3.141593         0.260365         3.135263  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1342961e-02  1.0989880e+00  0.0000000e+00   0.433443    0.901181    0.000000        3.141593         0.281892         3.318317  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3285792e-02  7.2862790e-01  0.0000000e+00  -0.704701    0.709505    0.000000        3.141593         0.289490         3.444294  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0188920e-03  -1.1536375e-01  0.0000000e+00  -0.999026   -0.044121    0.000000        3.141593         0.288461         3.434596  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2208773e-03  -1.1339755e-01  0.0000000e+00   0.610905    0.791704    0.000000        3.141593         0.282358         3.364255  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5668301e-03  -1.1406137e-01  0.0000000e+00  -0.197252   -0.980353    0.000000        3.141593         0.284756         3.391892  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0219213e-02  -1.1726322e-01  0.0000000e+00  -0.750885   -0.660433    0.000000        3.141593         0.295611         3.517190  1 
