keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0806813e-02  -5.9050679e-02  0.0000000e+00  -0.691025   -0.722831    0.000000        3.141593         0.167164         2.076759  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2462885e-03  2.6443411e-01  0.0000000e+00   0.628954   -0.777443    0.000000        3.141593         0.143000         1.973691  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6124399e-03  2.1931613e-01  0.0000000e+00  -0.993427    0.114470    0.000000        3.141593         0.110102         1.592634  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0112157e-02  2.1181944e-01  0.0000000e+00  -0.679555   -0.733625    0.000000        3.141593         0.104824         1.531647  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3770269e-02  2.4316960e-01  0.0000000e+00  -0.995638    0.093304    0.000000        3.141593         0.127461         1.793473  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3749719e-02  -8.0521995e-02  0.0000000e+00   0.722710   -0.691152    0.000000        3.141593         0.183226         2.213517  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0317430e-02  1.0350065e-01  0.0000000e+00   0.913116   -0.407700    0.000000        3.141593         0.173484         2.224213  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9034457e-03  9.6869242e-02  0.0000000e+00  -0.481934    0.876208    0.000000        3.141593         0.164584         2.122816  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0673680e-02  1.0252706e-01  0.0000000e+00  -0.991180   -0.132520    0.000000        3.141593         0.172238         2.209993  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3672898e-02  1.1925654e-01  0.0000000e+00   0.782260   -0.622953    0.000000        3.141593         0.196183         2.483668  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8879376e-02  1.4440732e-01  0.0000000e+00  -0.826163    0.563431    0.000000        3.141593         0.235602         2.937369  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0227523e-02  -5.4930301e-01  0.0000000e+00  -0.900775    0.434286    0.000000        3.141593         0.287998         3.258795  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2927994e-02  7.6225280e-02  0.0000000e+00   0.999881    0.015400    0.000000        3.141593         0.267804         3.212947  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3350440e-02  7.4073964e-02  0.0000000e+00   0.965079    0.261959    0.000000        3.141593         0.259835         3.121495  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4143861e-02  7.4331860e-02  0.0000000e+00   0.556674   -0.830731    0.000000        3.141593         0.261354         3.138906  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4901845e-01  -7.2015724e-01  0.0000000e+00   0.317733   -0.948180    0.000000        3.141593         0.272688         3.203661  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2243327e-02  1.4757381e-01  0.0000000e+00   0.999739    0.022857    0.000000        3.141593         0.271004         3.241647  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4660045e-02  1.5021874e-01  0.0000000e+00   0.827494   -0.561475    0.000000        3.141593         0.278470         3.327490  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0818479e-01  -9.3659948e-01  0.0000000e+00   0.062651    0.998035    0.000000        3.141593         0.298056         3.330768  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2797120e-02  -1.5629938e-01  0.0000000e+00   0.947540   -0.319637    0.000000        3.141593         0.203527         2.722913  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0399497e-02  -1.6147930e-01  0.0000000e+00   0.669971    0.742388    0.000000        3.141593         0.134814         1.915190  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2810743e-02  4.5796195e-01  0.0000000e+00  -0.265208   -0.964191    0.000000        3.141593         0.096249         1.464603  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3105436e-01  6.7583883e-01  0.0000000e+00   0.955763    0.294138    0.000000        3.141593         0.090329         1.395545  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4384113e-02  -1.5716720e-01  0.0000000e+00  -0.585717    0.810516    0.000000        3.141593         0.117444         1.712046  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8333863e-02  -1.4796984e-01  0.0000000e+00   0.165509   -0.986208    0.000000        3.141593         0.175825         2.396448  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6155529e-01  -9.4644644e-01  0.0000000e+00   0.311991   -0.950085    0.000000        3.141593         0.259070         2.937359  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8555017e-02  1.3643624e-01  0.0000000e+00   0.743320    0.668936    0.000000        3.141593         0.250449         3.020596  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4241457e-01  -7.2337024e-01  0.0000000e+00  -0.934064   -0.357107    0.000000        3.141593         0.257244         3.026350  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1294682e-02  5.4828482e-02  0.0000000e+00   0.707167    0.707047    0.000000        3.141593         0.246788         2.982974  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1555008e-02  5.4275785e-02  0.0000000e+00   0.710221    0.703979    0.000000        3.141593         0.245599         2.969346  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1758992e-01  -8.3553179e-01  0.0000000e+00   0.990851    0.134957    0.000000        3.141593         0.257392         2.971454  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4771381e-02  3.0831828e-02  0.0000000e+00   0.996899    0.078697    0.000000        3.141593         0.223100         2.763168  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0957402e-02  2.2072754e-02  0.0000000e+00   0.998440    0.055829    0.000000        3.141593         0.199387         2.491938  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6471257e-03  1.8357619e-02  0.0000000e+00  -0.008139    0.999967    0.000000        3.141593         0.189408         2.378300  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1925705e-01  -6.2825447e-01  0.0000000e+00  -0.577580    0.816334    0.000000        3.141593         0.184035         2.283984  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4858834e-02  8.9989929e-02  0.0000000e+00  -0.884904    0.465773    0.000000        3.141593         0.164126         2.121175  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4665149e-02  8.9445794e-02  0.0000000e+00   0.656012   -0.754750    0.000000        3.141593         0.163347         2.112312  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0420855e-02  9.9447107e-02  0.0000000e+00  -0.709722   -0.704482    0.000000        3.141593         0.179421         2.295637  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7926392e-01  -1.8864820e-01  0.0000000e+00  -0.796096    0.605171    0.000000        3.141593         0.173552         2.243661  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9591563e-02  1.1808501e-01  0.0000000e+00   0.077670   -0.996979    0.000000        3.141593         0.123165         1.745106  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7812580e-02  9.9298405e-02  0.0000000e+00  -0.013258    0.999912    0.000000        3.141593         0.103395         1.516422  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0589904e-02  1.0875417e-01  0.0000000e+00   0.835014    0.550229    0.000000        3.141593         0.111777         1.613301  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1369570e-02  1.4076900e-01  0.0000000e+00   0.116480    0.993193    0.000000        3.141593         0.147837         2.031344  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2724527e-02  -1.1158173e-01  0.0000000e+00   0.951051    0.309033    0.000000        3.141593         0.208915         2.355315  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4986972e-02  1.4154310e-01  0.0000000e+00   0.144689    0.989477    0.000000        3.141593         0.152082         2.055682  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3780929e-02  1.0712687e-01  0.0000000e+00  -0.991418    0.130733    0.000000        3.141593         0.121368         1.701535  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7333036e-02  1.0125496e-01  0.0000000e+00   0.887463   -0.460879    0.000000        3.141593         0.115336         1.632171  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1360440e-02  1.2308977e-01  0.0000000e+00  -0.990521    0.137359    0.000000        3.141593         0.134285         1.850261  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1449602e-01  1.6547187e-01  0.0000000e+00   0.609081    0.793108    0.000000        3.141593         0.177266         2.347407  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1167415e-02  -2.1069839e-01  0.0000000e+00   0.287440    0.957799    0.000000        3.141593         0.248552         3.020980  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0970593e-01  1.4313893e-01  0.0000000e+00   0.993569    0.113227    0.000000        3.141593         0.240576         2.994357  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1456900e-02  1.1556426e-01  0.0000000e+00   0.796852   -0.604175    0.000000        3.141593         0.199773         2.524308  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8774759e-02  9.7270316e-02  0.0000000e+00   0.987791   -0.155785    0.000000        3.141593         0.174290         2.232923  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3787301e-02  9.0354561e-02  0.0000000e+00  -0.864959    0.501842    0.000000        3.141593         0.164997         2.127068  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8299260e-02  9.5215792e-02  0.0000000e+00   0.817927    0.575322    0.000000        3.141593         0.172215         2.209257  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2548452e-02  1.1025901e-01  0.0000000e+00   0.992238    0.124355    0.000000        3.141593         0.195689         2.477522  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0899195e-01  -5.2503962e-01  0.0000000e+00   0.460227   -0.887801    0.000000        3.141593         0.238985         2.771555  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3992330e-03  -6.9200191e-03  0.0000000e+00   0.230041    0.973181    0.000000        3.141593         0.224939         2.756949  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7968504e-03  -7.5021984e-03  0.0000000e+00  -0.474599   -0.880202    0.000000        3.141593         0.216736         2.663344  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8831136e-03  -6.5737855e-03  0.0000000e+00   0.955991   -0.293395    0.000000        3.141593         0.220442         2.705592  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5503825e-03  -4.4923645e-03  0.0000000e+00  -0.000070   -1.000000    0.000000        3.141593         0.235958         2.882982  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5199232e-01  -5.3531657e-01  0.0000000e+00   0.401825    0.915717    0.000000        3.141593         0.269074         3.118510  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7086886e-02  6.3080741e-02  0.0000000e+00  -0.677922    0.735134    0.000000        3.141593         0.237567         2.966612  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2795064e-02  4.7572698e-02  0.0000000e+00   0.893874    0.448319    0.000000        3.141593         0.195552         2.482400  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2158477e-02  3.7174763e-02  0.0000000e+00  -0.705347    0.708862    0.000000        3.141593         0.169390         2.183159  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7456591e-02  3.3756095e-02  0.0000000e+00   0.833153   -0.553042    0.000000        3.141593         0.160006         2.076232  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0548522e-02  3.7433301e-02  0.0000000e+00   0.935332   -0.353770    0.000000        3.141593         0.167734         2.164268  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1385920e-02  4.6562919e-02  0.0000000e+00  -0.552220   -0.833699    0.000000        3.141593         0.192294         2.445070  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9815397e-01  -4.3087683e-01  0.0000000e+00   0.926004    0.377515    0.000000        3.141593         0.236249         2.863555  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0565694e-01  8.5764735e-02  0.0000000e+00  -0.664820    0.747004    0.000000        3.141593         0.241328         2.931581  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0340500e-01  8.2023470e-02  0.0000000e+00   0.591144    0.806566    0.000000        3.141593         0.231872         2.823485  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0479488e-01  8.1300198e-02  0.0000000e+00   0.777248   -0.629194    0.000000        3.141593         0.233387         2.840768  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0997946e-01  8.3364659e-02  0.0000000e+00   0.947227    0.320563    0.000000        3.141593         0.245831         2.983157  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2770274e-01  -5.2340846e-01  0.0000000e+00  -0.717807   -0.696242    0.000000        3.141593         0.268237         3.149452  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7288927e-02  -2.6294420e-02  0.0000000e+00  -0.603968   -0.797009    0.000000        3.141593         0.272952         3.266446  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7991281e-02  -2.5827560e-02  0.0000000e+00  -0.942865   -0.333175    0.000000        3.141593         0.287771         3.437261  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9118254e-02  -2.5758273e-02  0.0000000e+00  -0.999542   -0.030260    0.000000        3.141593         0.311313         3.710116  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0935519e-02  -2.6282496e-02  0.0000000e+00   0.900775    0.434285    0.000000        3.141593         0.343098         4.081693  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1548412e-01  -4.6135697e-01  0.0000000e+00   0.956197    0.292725    0.000000        3.141593         0.356293         4.180368  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9453991e-02  3.7002330e-02  0.0000000e+00   0.943345    0.331814    0.000000        3.141593         0.349232         4.100975  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9807767e-02  3.6274143e-02  0.0000000e+00   0.255514    0.966805    0.000000        3.141593         0.348720         4.094992  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0550183e+00  -5.0199451e-01  0.0000000e+00   0.445910    0.895078    0.000000        3.141593         0.348888         4.084115  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8891585e-02  2.7951128e-02  0.0000000e+00  -0.831257    0.555889    0.000000        3.141593         0.345298         4.056447  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9630827e-02  2.7633193e-02  0.0000000e+00   0.623981   -0.781439    0.000000        3.141593         0.348787         4.097322  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6488937e-01  -3.7524268e-01  0.0000000e+00   0.270781   -0.962641    0.000000        3.141593         0.354763         4.074922  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9659538e-02  5.1792774e-02  0.0000000e+00   0.718087   -0.695953    0.000000        3.141593         0.326375         3.865203  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6008368e-02  4.8382955e-02  0.0000000e+00   0.543770   -0.839234    0.000000        3.141593         0.308370         3.655902  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9004284e-01  -2.8668860e-01  0.0000000e+00  -0.882107    0.471050    0.000000        3.141593         0.290897         3.459188  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0973995e-01  5.1751271e-02  0.0000000e+00   0.132430    0.991192    0.000000        3.141593         0.267035         3.211010  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0590238e-01  4.8451636e-02  0.0000000e+00   0.914237   -0.405181    0.000000        3.141593         0.253745         3.058509  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0519865e-01  4.6788629e-02  0.0000000e+00  -0.991426    0.130667    0.000000        3.141593         0.250328         3.019331  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0797874e-01  4.6601447e-02  0.0000000e+00  -0.996818   -0.079717    0.000000        3.141593         0.256840         3.093981  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8416297e-01  -2.5345877e-01  0.0000000e+00  -0.702508   -0.711676    0.000000        3.141593         0.274981         3.149801  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5924643e-02  1.7453745e-02  0.0000000e+00  -0.922340   -0.386379    0.000000        3.141593         0.242184         2.960380  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0848034e-02  1.5052366e-02  0.0000000e+00   0.972939   -0.231063    0.000000        3.141593         0.220373         2.710645  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8300268e-02  1.4038659e-02  0.0000000e+00  -0.371080    0.928601    0.000000        3.141593         0.210657         2.599804  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9053558e-02  1.4284244e-02  0.0000000e+00  -0.151455    0.988464    0.000000        3.141593         0.213281         2.629748  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2892346e-02  1.5428264e-02  0.0000000e+00  -0.675493    0.737367    0.000000        3.141593         0.228192         2.799991  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0750114e-01  -1.9079246e-01  0.0000000e+00  -0.932455    0.361287    0.000000        3.141593         0.245765         2.898128  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6474637e-02  5.1480987e-03  0.0000000e+00   0.456947   -0.889494    0.000000        3.141593         0.236510         2.872093  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7086063e-02  5.4459382e-03  0.0000000e+00   0.844708   -0.535227    0.000000        3.141593         0.240994         2.923362  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9064916e-02  6.0298630e-03  0.0000000e+00  -0.999646   -0.026622    0.000000        3.141593         0.256053         3.095922  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3288943e-01  -1.1691653e-01  0.0000000e+00   0.738955   -0.673755    0.000000        3.141593         0.266585         3.107351  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4910082e-02  1.8382443e-02  0.0000000e+00   0.994256   -0.107030    0.000000        3.141593         0.225082         2.783502  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6785262e-02  1.5656932e-02  0.0000000e+00  -0.383963   -0.923349    0.000000        3.141593         0.201566         2.514556  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3049744e-02  1.4455877e-02  0.0000000e+00   0.327292   -0.944923    0.000000        3.141593         0.191607         2.401085  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4228630e-01  -2.0723188e-01  0.0000000e+00  -0.879051   -0.476729    0.000000        3.141593         0.197923         2.400930  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4453298e-02  1.2709679e-02  0.0000000e+00   0.926904    0.375299    0.000000        3.141593         0.186442         2.350925  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3238730e-02  1.2412018e-02  0.0000000e+00   0.542123    0.840299    0.000000        3.141593         0.183681         2.319497  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8398396e-02  1.3182777e-02  0.0000000e+00  -0.572676   -0.819782    0.000000        3.141593         0.195507         2.454233  1 
