keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1777143e-02  -1.4688204e-02  0.0000000e+00   0.798329    0.602222    0.000000        3.141593         0.276504         3.302266  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0464836e-01  1.3667413e-01  0.0000000e+00  -0.997649    0.068538    0.000000        3.141593         0.289902         3.339400  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6911452e-01  -5.3380107e-02  0.0000000e+00  -0.705393   -0.708816    0.000000        3.141593         0.265704         3.202741  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6063773e-01  -5.2865975e-02  0.0000000e+00  -0.972889   -0.231270    0.000000        3.141593         0.248544         3.005734  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5677845e-01  -5.3611849e-02  0.0000000e+00   0.557006    0.830508    0.000000        3.141593         0.241626         2.926529  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7293308e-01  1.9407383e-01  0.0000000e+00   0.896445   -0.443155    0.000000        3.141593         0.242886         2.875057  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1211595e-01  -4.1813263e-02  0.0000000e+00   0.875805   -0.482665    0.000000        3.141593         0.225896         2.763065  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1014760e-01  -4.2309502e-02  0.0000000e+00   0.838475    0.544941    0.000000        3.141593         0.222100         2.719774  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1286694e-01  -4.4721133e-02  0.0000000e+00   0.037337   -0.999303    0.000000        3.141593         0.229861         2.808349  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1994573e-01  -4.9106294e-02  0.0000000e+00  -0.043511   -0.999053    0.000000        3.141593         0.248977         3.027344  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3051410e-01  -5.5424514e-02  0.0000000e+00   0.736754   -0.676160    0.000000        3.141593         0.278978         3.373291  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1950773e-01  3.4334951e-01  0.0000000e+00  -0.882738    0.469866    0.000000        3.141593         0.315749         3.633960  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9006971e-02  8.8771346e-03  0.0000000e+00  -0.413757   -0.910387    0.000000        3.141593         0.316220         3.736265  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9518115e-02  9.5099004e-03  0.0000000e+00  -0.652724   -0.757596    0.000000        3.141593         0.326954         3.860972  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0260122e-01  3.9701275e-01  0.0000000e+00  -0.518699   -0.854957    0.000000        3.141593         0.348524         3.994477  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8878629e-02  -9.8877651e-03  0.0000000e+00  -0.957955   -0.286920    0.000000        3.141593         0.330945         3.914240  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7860666e-02  -9.6075099e-03  0.0000000e+00   0.081779    0.996651    0.000000        3.141593         0.313846         3.715211  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8660750e-01  3.9524612e-01  0.0000000e+00   0.999979    0.006547    0.000000        3.141593         0.293423         3.482277  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5619706e-01  -8.7487376e-02  0.0000000e+00   0.690643    0.723196    0.000000        3.141593         0.248264         3.045219  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3925285e-01  -8.0359707e-02  0.0000000e+00  -0.786028   -0.618191    0.000000        3.141593         0.217828         2.695668  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2882729e-01  -7.6277130e-02  0.0000000e+00   0.866391   -0.499366    0.000000        3.141593         0.200234         2.494803  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2579748e-01  -7.6113379e-02  0.0000000e+00  -0.352657    0.935753    0.000000        3.141593         0.195981         2.446408  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3003690e-01  -8.0459433e-02  0.0000000e+00  -0.756831   -0.653611    0.000000        3.141593         0.205199         2.551418  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0474446e-01  4.3416894e-01  0.0000000e+00   0.402685   -0.915339    0.000000        3.141593         0.223880         2.668596  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0914946e-03  6.3929070e-03  0.0000000e+00  -0.861841    0.507179    0.000000        3.141593         0.223003         2.731054  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4905535e-03  5.9087101e-03  0.0000000e+00   0.598064   -0.801449    0.000000        3.141593         0.235913         2.878572  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3289753e-03  4.7843987e-03  0.0000000e+00  -0.938189    0.346123    0.000000        3.141593         0.260074         3.156004  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3208210e-03  3.4628159e-03  0.0000000e+00  -0.983944    0.178476    0.000000        3.141593         0.294889         3.558973  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8324793e-01  5.4609021e-01  0.0000000e+00   0.428130   -0.903717    0.000000        3.141593         0.344208         3.894398  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5326675e-02  1.8593712e-02  0.0000000e+00   0.903574    0.428432    0.000000        3.141593         0.323554         3.833454  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4764479e-02  1.8813833e-02  0.0000000e+00  -0.446607   -0.894730    0.000000        3.141593         0.305914         3.628486  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4341578e-02  1.9185254e-02  0.0000000e+00  -0.783043    0.621968    0.000000        3.141593         0.296106         3.515042  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3981769e-02  1.9613758e-02  0.0000000e+00  -0.982156   -0.188068    0.000000        3.141593         0.294315         3.494374  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3673971e-02  2.0073339e-02  0.0000000e+00   0.961424   -0.275072    0.000000        3.141593         0.300578         3.566713  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1487283e+00  1.0245655e+00  0.0000000e+00   0.818410    0.574635    0.000000        3.141593         0.313575         3.633483  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4727656e-02  6.5725911e-02  0.0000000e+00  -0.949740    0.313040    0.000000        3.141593         0.305685         3.618691  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3809905e-02  6.6858097e-02  0.0000000e+00  -0.961534   -0.274685    0.000000        3.141593         0.306913         3.632972  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3401670e-02  6.8463287e-02  0.0000000e+00  -0.752058    0.659097    0.000000        3.141593         0.315780         3.735762  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3587390e-02  7.0601032e-02  0.0000000e+00  -0.960040    0.279863    0.000000        3.141593         0.332121         3.925977  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4503795e-02  7.3378899e-02  0.0000000e+00  -0.719147    0.694858    0.000000        3.141593         0.355642         4.201653  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1600952e+00  1.0767630e+00  0.0000000e+00   0.981471    0.191609    0.000000        3.141593         0.390075         4.469126  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6352487e-02  9.8517476e-02  0.0000000e+00   0.573845    0.818964    0.000000        3.141593         0.380944         4.465906  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3009923e-02  9.7633399e-02  0.0000000e+00  -0.528175   -0.849136    0.000000        3.141593         0.369596         4.331884  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0478464e-01  8.3804671e-01  0.0000000e+00   0.349763   -0.936838    0.000000        3.141593         0.368283         4.189821  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9194076e-02  -7.8001904e-02  0.0000000e+00   0.947649    0.319314    0.000000        3.141593         0.309410         3.774806  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5960771e-02  -6.5407953e-02  0.0000000e+00   0.749515    0.661988    0.000000        3.141593         0.257608         3.170570  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4830729e-02  -5.4287632e-02  0.0000000e+00   0.998497    0.054810    0.000000        3.141593         0.218266         2.717033  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6965319e-02  -4.5750564e-02  0.0000000e+00   0.078032    0.996951    0.000000        3.141593         0.192589         2.423254  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3532278e-02  -4.1507079e-02  0.0000000e+00   0.885813    0.464042    0.000000        3.141593         0.181355         2.295298  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3340773e-01  7.0081041e-01  0.0000000e+00   0.983823   -0.179146    0.000000        3.141593         0.176604         2.195146  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3047313e-02  -3.1840641e-02  0.0000000e+00  -0.252852    0.967505    0.000000        3.141593         0.153408         2.013874  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3349607e-02  -2.9628548e-02  0.0000000e+00  -0.527868    0.849326    0.000000        3.141593         0.151243         1.989201  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0940727e-02  -3.8336780e-02  0.0000000e+00   0.557146   -0.830414    0.000000        3.141593         0.167479         2.174577  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3032192e-02  -5.6076288e-02  0.0000000e+00   0.993380   -0.114876    0.000000        3.141593         0.201504         2.565029  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7567472e-02  -7.9444124e-02  0.0000000e+00   0.431866   -0.901938    0.000000        3.141593         0.252039         3.150218  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3147311e-02  -1.0571746e-01  0.0000000e+00   0.959218    0.282668    0.000000        3.141593         0.317249         3.915636  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0572196e-01  9.4178059e-01  0.0000000e+00  -0.060382   -0.998175    0.000000        3.141593         0.353171         4.131955  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1522502e-01  1.1028223e+00  0.0000000e+00  -0.998170   -0.060473    0.000000        3.141593         0.353893         4.114119  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1763605e-02  -1.9385543e-02  0.0000000e+00  -0.864896    0.501951    0.000000        3.141593         0.340336         4.014885  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0942716e-02  -1.8414057e-02  0.0000000e+00  -0.893102    0.449854    0.000000        3.141593         0.325505         3.841864  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0434027e-02  -1.7839919e-02  0.0000000e+00  -0.623692   -0.781671    0.000000        3.141593         0.317820         3.752443  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0262701e-01  1.1417195e+00  0.0000000e+00   0.928646   -0.370968    0.000000        3.141593         0.319606         3.690137  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8367433e-02  8.5777877e-02  0.0000000e+00  -0.982362   -0.186990    0.000000        3.141593         0.294029         3.512868  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5884085e-02  8.4148748e-02  0.0000000e+00   0.231488    0.972838    0.000000        3.141593         0.274692         3.289616  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3953401e-02  8.3765524e-02  0.0000000e+00   0.015712   -0.999877    0.000000        3.141593         0.264438         3.171762  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2565714e-02  8.4340400e-02  0.0000000e+00   0.932479   -0.361225    0.000000        3.141593         0.263483         3.160817  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1667602e-02  8.5908960e-02  0.0000000e+00  -0.086720    0.996233    0.000000        3.141593         0.271850         3.256928  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1064608e-01  8.1822576e-01  0.0000000e+00   0.969028    0.246951    0.000000        3.141593         0.296327         3.304869  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0291258e-02  -3.3968883e-02  0.0000000e+00   0.964164    0.265307    0.000000        3.141593         0.212192         2.803893  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0049304e-02  2.2157759e-03  0.0000000e+00   0.124534    0.992215    0.000000        3.141593         0.145032         2.016645  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3243916e-02  3.3917015e-02  0.0000000e+00  -0.998314    0.058042    0.000000        3.141593         0.105481         1.556278  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6525087e-02  -2.3788118e-01  0.0000000e+00   0.732720   -0.680530    0.000000        3.141593         0.095916         1.445229  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3056775e-03  3.0585819e-02  0.0000000e+00  -0.999728   -0.023326    0.000000        3.141593         0.116917         1.689171  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8281258e-03  -6.1123674e-03  0.0000000e+00   0.919485    0.393126    0.000000        3.141593         0.167211         2.275825  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0737003e-02  1.9659043e-01  0.0000000e+00  -0.481682   -0.876346    0.000000        3.141593         0.249876         2.779186  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1303660e-01  -3.1937415e-01  0.0000000e+00   0.982682   -0.185300    0.000000        3.141593         0.193815         2.508480  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1376271e-02  -2.6974189e-01  0.0000000e+00   0.995193   -0.097929    0.000000        3.141593         0.152774         2.035422  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9781482e-02  -2.4452429e-01  0.0000000e+00  -0.961341    0.275362    0.000000        3.141593         0.132398         1.801911  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7905991e-02  -2.4683675e-01  0.0000000e+00  -0.995967   -0.089725    0.000000        3.141593         0.133588         1.815523  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3907663e-02  -2.7711191e-01  0.0000000e+00   0.697159   -0.716916    0.000000        3.141593         0.156289         2.075806  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2484755e-02  2.6141131e-01  0.0000000e+00  -0.516431   -0.856329    0.000000        3.141593         0.164268         2.089845  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8515715e-04  -2.6104552e-02  0.0000000e+00  -0.998491   -0.054924    0.000000        3.141593         0.111103         1.624694  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2717660e-01  -4.5635477e-01  0.0000000e+00   0.960230    0.279209    0.000000        3.141593         0.094065         1.426671  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1950901e-02  -2.0083799e-02  0.0000000e+00  -0.811175   -0.584803    0.000000        3.141593         0.108102         1.589801  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9092977e-02  -5.5568745e-02  0.0000000e+00  -0.744994    0.667071    0.000000        3.141593         0.152349         2.105599  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5308789e-02  -1.0014641e-01  0.0000000e+00   0.752695    0.658370    0.000000        3.141593         0.224120         2.948670  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9551274e-02  -1.3291562e-01  0.0000000e+00   0.085611   -0.996329    0.000000        3.141593         0.265045         3.125702  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6719540e-02  -3.5339274e-01  0.0000000e+00   0.959224   -0.282648    0.000000        3.141593         0.175448         2.366098  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6526980e-02  -2.7049447e-01  0.0000000e+00   0.212520   -0.977157    0.000000        3.141593         0.123105         1.755822  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3034184e-02  -2.4933167e-01  0.0000000e+00   0.296415    0.955059    0.000000        3.141593         0.099080         1.477053  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8348605e-02  -2.4031541e-01  0.0000000e+00   0.732935    0.680299    0.000000        3.141593         0.104790         1.543249  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3752412e-02  -2.9913867e-01  0.0000000e+00   0.915312   -0.402746    0.000000        3.141593         0.139898         1.951144  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2857456e-02  3.9449688e-02  0.0000000e+00   0.930495   -0.366304    0.000000        3.141593         0.163268         2.095696  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1536246e-02  -1.8503134e-01  0.0000000e+00  -0.610249   -0.792210    0.000000        3.141593         0.162906         2.108682  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1175925e-02  -2.0031471e-01  0.0000000e+00   0.440072    0.897963    0.000000        3.141593         0.180487         2.309287  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1136567e-02  -2.2851610e-01  0.0000000e+00   0.136010   -0.990707    0.000000        3.141593         0.214412         2.698566  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3299079e-02  1.9397587e-01  0.0000000e+00   0.762750    0.646693    0.000000        3.141593         0.268943         3.170290  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1052844e-02  -1.7893284e-01  0.0000000e+00  -0.994575    0.104020    0.000000        3.141593         0.267297         3.213244  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5785494e-03  -1.7193448e-01  0.0000000e+00   0.707362    0.706851    0.000000        3.141593         0.254445         3.065720  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5333709e-03  -1.7032165e-01  0.0000000e+00  -0.950565    0.310524    0.000000        3.141593         0.251411         3.030983  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6166808e-03  -1.7422287e-01  0.0000000e+00   0.516945   -0.856019    0.000000        3.141593         0.258263         3.109508  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8840743e-02  6.8845386e-01  0.0000000e+00   0.762885   -0.646535    0.000000        3.141593         0.266031         3.162947  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1118726e-04  -1.2255772e-01  0.0000000e+00   0.424584   -0.905388    0.000000        3.141593         0.265555         3.183701  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5869732e-02  6.6868178e-01  0.0000000e+00   0.716475    0.697613    0.000000        3.141593         0.278218         3.273561  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2549952e-03  -4.5766573e-02  0.0000000e+00   0.999262   -0.038400    0.000000        3.141593         0.257366         3.149562  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5004260e-03  -3.6937901e-02  0.0000000e+00  -0.767942   -0.640520    0.000000        3.141593         0.224211         2.768121  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2740422e-03  -3.0681964e-02  0.0000000e+00  -0.425966    0.904739    0.000000        3.141593         0.203690         2.533584  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8261573e-03  -2.8287909e-02  0.0000000e+00   0.523832    0.851821    0.000000        3.141593         0.196382         2.450342  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5671057e-02  8.0433890e-01  0.0000000e+00  -0.035407   -0.999373    0.000000        3.141593         0.204728         2.458123  1 
