keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1059  1  2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2032431e-02  4.8110986e-02  0.0000000e+00   0.511422    0.859330    0.000000        3.141593         0.273787         3.272080  1 
 1060  1  2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6663569e-01  -2.6700846e-01  0.0000000e+00   0.051801   -0.998657    0.000000        3.141593         0.282456         3.218842  1 
 1061  1  2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4479642e-01  1.4270116e-01  0.0000000e+00   0.657886    0.753117    0.000000        3.141593         0.220927         2.796275  1 
 1062  1  2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2021296e-01  1.2205365e-01  0.0000000e+00   0.386692    0.922209    0.000000        3.141593         0.177661         2.297556  1 
 1063  1  2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0491026e-01  1.0888749e-01  0.0000000e+00   0.180339    0.983604    0.000000        3.141593         0.152240         2.006581  1 
 1064  1  2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0054010e-01  1.0552024e-01  0.0000000e+00   0.471332    0.881956    0.000000        3.141593         0.145658         1.931476  1 
 1065  1  2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0684741e-01  1.1365581e-01  0.0000000e+00  -0.499731    0.866181    0.000000        3.141593         0.158171         2.074332  1 
 1066  1  2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8582577e-02  -3.0947285e-02  0.0000000e+00   0.953616    0.301027    0.000000        3.141593         0.144341         1.996183  1 
 1067  1  2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4249768e-01  1.6527101e-01  0.0000000e+00  -0.337800    0.941218    0.000000        3.141593         0.104469         1.545870  1 
 1068  1  2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4152572e-01  4.4237484e-01  0.0000000e+00   0.107589    0.994195    0.000000        3.141593         0.095438         1.440984  1 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5527795e-01  1.8144385e-01  0.0000000e+00   0.203745    0.979024    0.000000        3.141593         0.117178         1.693614  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0216159e-01  2.4507638e-01  0.0000000e+00  -0.789876    0.613267    0.000000        3.141593         0.168361         2.290924  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2172885e-02  -9.8978226e-03  0.0000000e+00  -0.249063    0.968487    0.000000        3.141593         0.254634         2.981972  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9337701e-02  6.4833829e-02  0.0000000e+00  -0.294847    0.955545    0.000000        3.141593         0.246579         2.998679  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4802749e-02  6.0091182e-02  0.0000000e+00  -0.760839    0.648941    0.000000        3.141593         0.229213         2.799870  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2964393e-02  5.8526078e-02  0.0000000e+00   0.475334   -0.879806    0.000000        3.141593         0.223173         2.730954  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3758777e-02  6.0545151e-02  0.0000000e+00  -0.398181    0.917307    0.000000        3.141593         0.228616         2.793039  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6839266e-02  6.6146847e-02  0.0000000e+00  -0.668986   -0.743275    0.000000        3.141593         0.245396         2.985116  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5000280e-01  -7.0471723e-01  0.0000000e+00   0.736225   -0.676737    0.000000        3.141593         0.272225         3.198978  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3529970e-01  -3.7374706e-01  0.0000000e+00  -0.998896    0.046977    0.000000        3.141593         0.282793         3.360776  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1724032e-02  1.2804233e-01  0.0000000e+00  -0.299913    0.953967    0.000000        3.141593         0.276675         3.322046  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6490785e-02  1.2312017e-01  0.0000000e+00  -0.955738   -0.294218    0.000000        3.141593         0.258789         3.116374  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3374407e-02  1.2121298e-01  0.0000000e+00   0.379370    0.925245    0.000000        3.141593         0.250663         3.023245  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2224631e-01  -5.5829890e-01  0.0000000e+00  -0.111829   -0.993727    0.000000        3.141593         0.238718         2.898288  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6316891e-02  9.9495410e-02  0.0000000e+00  -0.724210   -0.689579    0.000000        3.141593         0.216353         2.667626  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3273827e-02  9.6194026e-02  0.0000000e+00  -0.928049   -0.372458    0.000000        3.141593         0.207368         2.565202  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3254616e-02  9.8194073e-02  0.0000000e+00  -0.372499   -0.928033    0.000000        3.141593         0.210963         2.606144  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5862592e-02  1.0553010e-01  0.0000000e+00   0.918820    0.394676    0.000000        3.141593         0.227037         2.789721  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7134581e-01  -2.5482694e-01  0.0000000e+00  -0.635637   -0.771988    0.000000        3.141593         0.264063         3.027255  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0469458e-01  2.2058087e-01  0.0000000e+00   0.244224   -0.969719    0.000000        3.141593         0.207910         2.759680  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3443078e-02  1.4684995e-01  0.0000000e+00   0.214734   -0.976673    0.000000        3.141593         0.140833         1.972943  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7253604e-02  1.6234198e-01  0.0000000e+00   0.878196    0.478300    0.000000        3.141593         0.102167         1.522440  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9147458e-01  5.4870115e-01  0.0000000e+00   0.976088   -0.217377    0.000000        3.141593         0.094288         1.430839  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6063386e-02  1.1454949e-01  0.0000000e+00   0.953352    0.301862    0.000000        3.141593         0.117683         1.702992  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0255540e-02  1.8227574e-01  0.0000000e+00  -0.428368    0.903605    0.000000        3.141593         0.170906         2.324801  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3600551e-02  -7.9919913e-02  0.0000000e+00  -0.172065   -0.985086    0.000000        3.141593         0.238505         2.672008  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0757045e-02  2.1291238e-01  0.0000000e+00   0.141954   -0.989873    0.000000        3.141593         0.182969         2.360184  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8452056e-02  1.8727723e-01  0.0000000e+00   0.984712    0.174189    0.000000        3.141593         0.154200         2.030504  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3494518e-02  1.7840373e-01  0.0000000e+00   0.233695    0.972310    0.000000        3.141593         0.144310         1.917634  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5122077e-02  1.8791320e-01  0.0000000e+00  -0.545308    0.838236    0.000000        3.141593         0.153700         2.024786  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1668301e-02  2.1514989e-01  0.0000000e+00   0.200669    0.979659    0.000000        3.141593         0.181988         2.348907  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9265889e-02  -5.4936388e-01  0.0000000e+00  -0.965445    0.260606    0.000000        3.141593         0.194008         2.402343  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0300245e-02  -2.8626575e-02  0.0000000e+00  -0.987059    0.160358    0.000000        3.141593         0.167515         2.160988  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0198350e-03  -3.2233736e-02  0.0000000e+00  -0.923509   -0.383576    0.000000        3.141593         0.160717         2.083535  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7652231e-03  -2.8390620e-02  0.0000000e+00  -0.177947   -0.984040    0.000000        3.141593         0.170945         2.200095  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2414444e-03  -1.8641652e-02  0.0000000e+00  -0.767278    0.641314    0.000000        3.141593         0.197841         2.507813  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5420109e-04  -6.2443301e-03  0.0000000e+00  -0.114951    0.993371    0.000000        3.141593         0.240460         2.999184  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6746794e-01  -6.2499074e-01  0.0000000e+00   0.835684    0.549211    0.000000        3.141593         0.306528         3.422484  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7027255e-02  8.6771609e-02  0.0000000e+00   0.235542    0.971864    0.000000        3.141593         0.252851         3.162613  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0011416e-02  6.1073534e-02  0.0000000e+00   0.828733    0.559644    0.000000        3.141593         0.201330         2.565684  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3277665e-03  4.0413605e-02  0.0000000e+00   0.999071    0.043097    0.000000        3.141593         0.166490         2.165696  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2506961e-03  2.8817691e-02  0.0000000e+00  -0.075092   -0.997177    0.000000        3.141593         0.149651         1.973382  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2455686e-03  2.9775064e-02  0.0000000e+00   0.129947    0.991521    0.000000        3.141593         0.151459         1.993996  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9507100e-01  -8.1417519e-01  0.0000000e+00  -0.562774   -0.826611    0.000000        3.141593         0.174575         2.152895  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5790887e-03  2.3713429e-02  0.0000000e+00  -0.277619    0.960691    0.000000        3.141593         0.175100         2.230740  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7802046e-03  2.8037065e-02  0.0000000e+00  -0.164740   -0.986337    0.000000        3.141593         0.185820         2.352847  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8632225e-03  3.7613737e-02  0.0000000e+00   0.997570   -0.069668    0.000000        3.141593         0.211608         2.647796  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6959445e-02  -5.6118443e-01  0.0000000e+00   0.054455    0.998516    0.000000        3.141593         0.249199         2.853167  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1590632e-02  1.3506465e-01  0.0000000e+00  -0.880181   -0.474638    0.000000        3.141593         0.224287         2.751962  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2253896e-01  -7.4365908e-01  0.0000000e+00  -0.914769   -0.403978    0.000000        3.141593         0.216734         2.600813  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0908213e-05  2.1493639e-02  0.0000000e+00  -0.426019    0.904714    0.000000        3.141593         0.190793         2.411237  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0567281e-04  1.5584628e-02  0.0000000e+00  -0.547382   -0.836883    0.000000        3.141593         0.175317         2.234798  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2111106e-03  1.5557238e-02  0.0000000e+00  -0.015926   -0.999873    0.000000        3.141593         0.175350         2.235176  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9733130e-03  2.1445106e-02  0.0000000e+00  -0.750099    0.661325    0.000000        3.141593         0.190891         2.412364  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0038784e-03  3.1529839e-02  0.0000000e+00  -0.741971    0.670432    0.000000        3.141593         0.221438         2.762431  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3436871e-02  -1.5340934e-01  0.0000000e+00  -0.318788    0.947826    0.000000        3.141593         0.260680         2.928993  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7531957e-03  2.9505050e-01  0.0000000e+00  -0.964534   -0.263958    0.000000        3.141593         0.189254         2.475430  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4272311e-03  2.4111780e-01  0.0000000e+00   0.655435    0.755251    0.000000        3.141593         0.144414         1.957079  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7483524e-03  2.1306415e-01  0.0000000e+00  -0.892078    0.451881    0.000000        3.141593         0.122178         1.701492  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0129684e-02  2.1483448e-01  0.0000000e+00  -0.962389    0.271676    0.000000        3.141593         0.123608         1.717896  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4266486e-02  2.4601432e-01  0.0000000e+00  -0.980298   -0.197523    0.000000        3.141593         0.148635         2.005700  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8268038e-02  -2.2696649e-01  0.0000000e+00   0.611925   -0.790916    0.000000        3.141593         0.181130         2.179329  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3293553e-03  9.1781985e-02  0.0000000e+00   0.996176   -0.087369    0.000000        3.141593         0.165487         2.132188  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8196805e-03  9.6109365e-02  0.0000000e+00  -0.824894    0.565287    0.000000        3.141593         0.171555         2.201281  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1217542e-02  1.1125659e-01  0.0000000e+00  -0.559463   -0.828855    0.000000        3.141593         0.193875         2.456239  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5731466e-02  1.3469386e-01  0.0000000e+00   0.641663   -0.766987    0.000000        3.141593         0.231686         2.891058  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6038578e-02  -4.1216256e-01  0.0000000e+00  -0.950949   -0.309347    0.000000        3.141593         0.290328         3.290076  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2420654e-02  1.4241898e-01  0.0000000e+00  -0.973504   -0.228670    0.000000        3.141593         0.262500         3.186646  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2103469e-02  1.2990110e-01  0.0000000e+00   0.993778    0.111380    0.000000        3.141593         0.236291         2.885433  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2216023e-02  1.2243318e-01  0.0000000e+00   0.950826   -0.309726    0.000000        3.141593         0.221429         2.715582  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3109579e-02  1.2065744e-01  0.0000000e+00  -0.330527   -0.943796    0.000000        3.141593         0.218299         2.679883  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5226224e-02  1.2468893e-01  0.0000000e+00   0.998473    0.055234    0.000000        3.141593         0.226977         2.778920  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7883231e-01  -5.0997588e-01  0.0000000e+00   0.932268    0.361768    0.000000        3.141593         0.240664         2.871156  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7777894e-02  1.6360627e-01  0.0000000e+00   0.958518   -0.285033    0.000000        3.141593         0.241814         2.931047  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1459714e-02  1.7018949e-01  0.0000000e+00   0.999618   -0.027651    0.000000        3.141593         0.255337         3.086016  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7847918e-01  -6.0898526e-01  0.0000000e+00   0.104363    0.994539    0.000000        3.141593         0.268746         3.078421  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1568536e-03  5.2902065e-03  0.0000000e+00   0.472137    0.881525    0.000000        3.141593         0.179315         2.420223  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7112129e-04  -3.2353342e-02  0.0000000e+00   0.396010   -0.918246    0.000000        3.141593         0.123361         1.766381  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2715548e-02  2.5604762e-01  0.0000000e+00   0.999907   -0.013609    0.000000        3.141593         0.096569         1.454865  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4997874e-02  4.5117964e-02  0.0000000e+00  -0.048299    0.998833    0.000000        3.141593         0.100578         1.501427  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5338934e-02  -1.7635958e-02  0.0000000e+00   0.035940   -0.999354    0.000000        3.141593         0.135139         1.903629  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9684426e-01  -9.0060042e-01  0.0000000e+00   0.058600    0.998282    0.000000        3.141593         0.202841         2.555672  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6255080e-02  1.0190699e-01  0.0000000e+00  -0.227772    0.973714    0.000000        3.141593         0.224132         2.741090  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6692570e-01  -8.9475701e-01  0.0000000e+00  -0.999855   -0.017006    0.000000        3.141593         0.230553         2.810724  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4352874e-03  -1.7219050e-02  0.0000000e+00   0.639393    0.768880    0.000000        3.141593         0.233669         2.842760  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0210609e-03  -1.6903639e-02  0.0000000e+00  -0.080022    0.996793    0.000000        3.141593         0.234448         2.851624  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0393241e-03  -1.5309558e-02  0.0000000e+00   0.335053   -0.942199    0.000000        3.141593         0.246076         2.984676  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0095564e-01  -8.8893210e-01  0.0000000e+00   0.919374    0.393384    0.000000        3.141593         0.272425         3.178989  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1527255e-02  2.4153038e-02  0.0000000e+00   0.751087   -0.660203    0.000000        3.141593         0.257876         3.122267  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9958991e-03  2.0625599e-02  0.0000000e+00   0.991834   -0.127535    0.000000        3.141593         0.238757         2.903036  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6234406e-01  -8.2481342e-01  0.0000000e+00   0.091524    0.995803    0.000000        3.141593         0.231882         2.760965  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0324124e-02  6.0045969e-02  0.0000000e+00  -0.188841    0.982008    0.000000        3.141593         0.207985         2.584085  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8427074e-02  5.5587468e-02  0.0000000e+00   0.999846   -0.017522    0.000000        3.141593         0.195927         2.446642  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8849617e-02  5.6029348e-02  0.0000000e+00  -0.982655    0.185442    0.000000        3.141593         0.197386         2.463244  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1917287e-02  6.1108085e-02  0.0000000e+00  -0.376406    0.926455    0.000000        3.141593         0.212319         2.633569  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7079135e-01  -3.1386793e-01  0.0000000e+00  -0.451573   -0.892234    0.000000        3.141593         0.243781         2.759313  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5269217e-02  1.2787302e-01  0.0000000e+00   0.558017    0.829829    0.000000        3.141593         0.187828         2.439361  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3081758e-02  1.0328552e-01  0.0000000e+00   0.921707    0.387888    0.000000        3.141593         0.149158         1.994027  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6142788e-02  9.1392640e-02  0.0000000e+00   0.996625   -0.082093    0.000000        3.141593         0.131323         1.789725  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7243579e-02  9.4251823e-02  0.0000000e+00   0.706319    0.707894    0.000000        3.141593         0.135112         1.833075  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8025337e-02  1.0990978e-01  0.0000000e+00   0.942641    0.333809    0.000000        3.141593         0.160358         2.122680  1 
