keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7383102e-03  5.6580020e-02  0.0000000e+00  -0.232049    0.972704    0.000000        3.141593         0.155097         2.029042  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0361015e-02  6.6930296e-02  0.0000000e+00   0.156043   -0.987750    0.000000        3.141593         0.172649         2.229426  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1668225e-02  8.5501317e-02  0.0000000e+00   0.810399    0.585879    0.000000        3.141593         0.207491         2.629366  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9982959e-02  -5.7004161e-01  0.0000000e+00  -0.603279    0.797530    0.000000        3.141593         0.262751         3.027770  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0753545e-02  1.2274759e-01  0.0000000e+00  -0.725223   -0.688515    0.000000        3.141593         0.254826         3.069924  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3959486e-02  -8.6227767e-01  0.0000000e+00  -0.941560   -0.336845    0.000000        3.141593         0.252480         2.979212  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6665036e-04  2.0114713e-02  0.0000000e+00   0.001778    0.999998    0.000000        3.141593         0.233529         2.847579  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4158800e-04  1.8397369e-02  0.0000000e+00  -0.839480   -0.543390    0.000000        3.141593         0.225319         2.753820  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0856558e-03  1.9059351e-02  0.0000000e+00  -0.318413   -0.947952    0.000000        3.141593         0.228461         2.789685  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2068989e-03  2.1946596e-02  0.0000000e+00  -0.903602    0.428373    0.000000        3.141593         0.242879         2.954605  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1035284e-03  2.6412032e-02  0.0000000e+00  -0.378714    0.925514    0.000000        3.141593         0.268221         3.246001  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3804038e-03  -2.4746478e-01  0.0000000e+00   0.002632    0.999997    0.000000        3.141593         0.310216         3.446956  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1554336e-03  3.4562536e-01  0.0000000e+00  -0.938246    0.345968    0.000000        3.141593         0.240423         3.055195  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3309867e-03  2.7761302e-01  0.0000000e+00   0.687918    0.725789    0.000000        3.141593         0.182833         2.386022  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0152663e-02  2.3023601e-01  0.0000000e+00  -0.998992    0.044880    0.000000        3.141593         0.144941         1.949615  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0965276e-02  2.0862203e-01  0.0000000e+00  -0.860427   -0.509574    0.000000        3.141593         0.128417         1.760242  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2671610e-02  2.1589292e-01  0.0000000e+00  -0.853900   -0.520438    0.000000        3.141593         0.134003         1.824189  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3809531e-02  -3.2935991e-01  0.0000000e+00   0.934037   -0.357177    0.000000        3.141593         0.158285         1.946836  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2688959e-03  4.9822904e-02  0.0000000e+00   0.784051    0.620697    0.000000        3.141593         0.147926         1.954084  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0331451e-03  5.6700252e-02  0.0000000e+00  -0.624042    0.781391    0.000000        3.141593         0.158964         2.080031  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1844813e-03  7.3059902e-02  0.0000000e+00  -0.026726   -0.999643    0.000000        3.141593         0.188319         2.416367  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0366023e-02  9.5305003e-02  0.0000000e+00   0.633732   -0.773553    0.000000        3.141593         0.234870         2.953957  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2652485e-02  -5.1181154e-01  0.0000000e+00  -0.878242    0.478216    0.000000        3.141593         0.301151         3.379839  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5898657e-02  1.0007559e-01  0.0000000e+00  -0.990031   -0.140848    0.000000        3.141593         0.271581         3.274747  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5719156e-02  9.1958489e-02  0.0000000e+00   0.773424    0.633889    0.000000        3.141593         0.249686         3.022972  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5861393e-02  8.7454076e-02  0.0000000e+00   0.985028   -0.172394    0.000000        3.141593         0.238162         2.891073  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6581609e-02  8.6970296e-02  0.0000000e+00  -0.157036   -0.987593    0.000000        3.141593         0.237281         2.881003  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8200755e-02  9.0508482e-02  0.0000000e+00   0.992776    0.119984    0.000000        3.141593         0.247061         2.992906  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0481312e-01  -6.9355131e-01  0.0000000e+00   0.998863    0.047682    0.000000        3.141593         0.263796         3.111066  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4429670e-02  1.4914072e-01  0.0000000e+00   0.758720   -0.651417    0.000000        3.141593         0.266489         3.195847  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1403166e-02  -5.2332071e-01  0.0000000e+00   0.770626    0.637288    0.000000        3.141593         0.280364         3.353623  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0698800e-02  7.1842194e-02  0.0000000e+00   0.217204    0.976126    0.000000        3.141593         0.256732         3.227594  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5690415e-02  4.6714025e-02  0.0000000e+00   0.955494    0.295009    0.000000        3.141593         0.199223         2.559110  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0481234e-02  2.5654348e-02  0.0000000e+00   0.562749   -0.826628    0.000000        3.141593         0.159602         2.103025  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5148508e-03  1.3577105e-02  0.0000000e+00   0.988923    0.148430    0.000000        3.141593         0.139488         1.872813  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0418311e-03  1.4500398e-02  0.0000000e+00  -0.808999    0.587810    0.000000        3.141593         0.139718         1.875439  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3841069e-01  -6.4338948e-01  0.0000000e+00  -0.721024   -0.692910    0.000000        3.141593         0.163246         2.047245  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3910176e-02  1.5826710e-01  0.0000000e+00   0.702497    0.711686    0.000000        3.141593         0.165878         2.136352  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4013387e-01  -5.4173206e-01  0.0000000e+00  -0.626969    0.779044    0.000000        3.141593         0.181741         2.146983  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1988528e-02  -5.2383580e-02  0.0000000e+00  -0.959910    0.280308    0.000000        3.141593         0.135784         1.883492  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0984370e-02  -6.4831369e-02  0.0000000e+00   0.915805    0.401623    0.000000        3.141593         0.109526         1.580053  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8839559e-02  -6.1276242e-02  0.0000000e+00  -0.104240    0.994552    0.000000        3.141593         0.110225         1.588113  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6423027e-02  -4.5666334e-02  0.0000000e+00  -0.244621   -0.969619    0.000000        3.141593         0.137841         1.907315  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7920810e-02  -2.8992227e-02  0.0000000e+00   0.920527    0.390679    0.000000        3.141593         0.190885         2.524116  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7203360e-01  -5.8456238e-01  0.0000000e+00   0.757697   -0.652607    0.000000        3.141593         0.264893         2.947509  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3786370e-03  1.4903514e-02  0.0000000e+00   0.778206    0.628009    0.000000        3.141593         0.220064         2.738713  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7528270e-03  9.4829502e-03  0.0000000e+00   0.249908    0.968270    0.000000        3.141593         0.193189         2.431085  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7427949e-03  6.8903180e-03  0.0000000e+00   0.096377    0.995345    0.000000        3.141593         0.180796         2.289894  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8471163e-01  -4.7256760e-01  0.0000000e+00   0.826274    0.563268    0.000000        3.141593         0.185886         2.276395  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0307911e-02  1.7205774e-01  0.0000000e+00  -0.685033   -0.728512    0.000000        3.141593         0.172855         2.212786  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0431163e-02  1.6818255e-01  0.0000000e+00   0.833506    0.552511    0.000000        3.141593         0.168590         2.164233  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6747448e-02  1.7538281e-01  0.0000000e+00  -0.495348   -0.868694    0.000000        3.141593         0.180454         2.299424  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0929474e-01  1.9243087e-01  0.0000000e+00   0.130254    0.991481    0.000000        3.141593         0.208051         2.615238  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3270921e-02  -9.9782744e-02  0.0000000e+00   0.965316   -0.261083    0.000000        3.141593         0.257542         3.001510  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9197123e-02  1.2884534e-01  0.0000000e+00   0.770514   -0.637423    0.000000        3.141593         0.232803         2.900083  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0633631e-02  1.1141719e-01  0.0000000e+00   0.750708    0.660634    0.000000        3.141593         0.195880         2.475613  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5110411e-02  1.0038318e-01  0.0000000e+00   0.983613    0.180292    0.000000        3.141593         0.174168         2.227627  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3886185e-02  9.7183958e-02  0.0000000e+00  -0.994631   -0.103490    0.000000        3.141593         0.168386         2.161819  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7960746e-02  1.0170450e-01  0.0000000e+00   0.752148   -0.658994    0.000000        3.141593         0.178737         2.279733  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1711234e-01  -3.7878828e-01  0.0000000e+00  -0.998762   -0.049738    0.000000        3.141593         0.197793         2.375417  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0053797e-02  5.5992507e-02  0.0000000e+00  -0.856740    0.515748    0.000000        3.141593         0.186948         2.352498  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1972868e-02  5.8270429e-02  0.0000000e+00  -0.701940    0.712236    0.000000        3.141593         0.193655         2.428880  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7572784e-02  6.4791111e-02  0.0000000e+00   0.743746    0.668462    0.000000        3.141593         0.214403         2.665859  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6203870e-02  7.4321549e-02  0.0000000e+00  -0.027490   -0.999622    0.000000        3.141593         0.248571         3.058692  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1140550e-01  -4.2726906e-01  0.0000000e+00  -0.999897   -0.014366    0.000000        3.141593         0.301144         3.408495  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8013535e-02  8.2364777e-02  0.0000000e+00   0.579825    0.814741    0.000000        3.141593         0.273120         3.299361  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2516490e-02  7.3808815e-02  0.0000000e+00  -0.607124    0.794607    0.000000        3.141593         0.247514         3.004634  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9203716e-02  6.8518120e-02  0.0000000e+00   0.962828   -0.270113    0.000000        3.141593         0.232585         2.833792  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8672246e-02  6.6714427e-02  0.0000000e+00  -0.013151   -0.999914    0.000000        3.141593         0.228708         2.789485  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1365146e-02  6.8495154e-02  0.0000000e+00   0.668586    0.743635    0.000000        3.141593         0.235961         2.872369  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1607094e-01  -7.0264173e-01  0.0000000e+00  -0.195570   -0.980690    0.000000        3.141593         0.255783         2.989617  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9468587e-02  -2.0669915e-02  0.0000000e+00   0.952840    0.303473    0.000000        3.141593         0.247877         2.993686  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9921395e-02  -2.0121244e-02  0.0000000e+00  -0.988998   -0.147929    0.000000        3.141593         0.248887         3.005282  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0046527e-02  -1.9328789e-02  0.0000000e+00   0.622920    0.782286    0.000000        3.141593         0.259964         3.132245  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9987599e-02  -1.8554219e-02  0.0000000e+00   0.502611    0.864513    0.000000        3.141593         0.280850         3.372795  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3547641e-01  -6.1133186e-01  0.0000000e+00  -0.100808    0.994906    0.000000        3.141593         0.313569         3.529621  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3447826e-02  1.1055594e-02  0.0000000e+00   0.984032    0.177994    0.000000        3.141593         0.271115         3.293657  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0068291e-03  6.8154082e-03  0.0000000e+00   0.999092    0.042600    0.000000        3.141593         0.239158         2.925462  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3970839e-03  3.8433891e-03  0.0000000e+00   0.937028   -0.349255    0.000000        3.141593         0.218792         2.692362  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5460934e-03  2.8849937e-03  0.0000000e+00  -0.542729    0.839908    0.000000        3.141593         0.210540         2.598308  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9355247e-03  3.9850150e-03  0.0000000e+00   0.928403    0.371576    0.000000        3.141593         0.214636         2.644953  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7472314e-03  6.6964040e-03  0.0000000e+00  -0.415110   -0.909771    0.000000        3.141593         0.230958         2.831465  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5988074e-01  -4.2209687e-01  0.0000000e+00   0.992164   -0.124945    0.000000        3.141593         0.257882         2.972560  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1408776e-02  6.2654668e-02  0.0000000e+00   0.938759   -0.344574    0.000000        3.141593         0.238120         2.894811  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0347219e-02  6.0543211e-02  0.0000000e+00   0.994295    0.106666    0.000000        3.141593         0.231286         2.816742  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2021415e-02  6.0503298e-02  0.0000000e+00   0.589384   -0.807853    0.000000        3.141593         0.235433         2.864124  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5837612e-01  -5.8487583e-01  0.0000000e+00  -0.049969   -0.998751    0.000000        3.141593         0.247001         2.879156  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3343925e-01  -9.4252769e-02  0.0000000e+00  -0.999920   -0.012658    0.000000        3.141593         0.220252         2.711799  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3279108e-01  -9.0399900e-02  0.0000000e+00  -0.999270   -0.038194    0.000000        3.141593         0.208609         2.578981  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3455781e-01  -8.8089855e-02  0.0000000e+00   0.310424    0.950598    0.000000        3.141593         0.209491         2.589039  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3876730e-01  -8.7509361e-02  0.0000000e+00   0.646344    0.763046    0.000000        3.141593         0.222881         2.741809  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4591567e-01  -8.9182424e-02  0.0000000e+00   0.103785   -0.994600    0.000000        3.141593         0.248405         3.034586  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1196532e+00  -8.2750760e-01  0.0000000e+00  -0.970937   -0.239335    0.000000        3.141593         0.286841         3.444204  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1549264e-02  1.2477779e-02  0.0000000e+00   0.857185   -0.515009    0.000000        3.141593         0.298654         3.545364  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1109331e-02  1.2020683e-02  0.0000000e+00   0.097815    0.995205    0.000000        3.141593         0.292783         3.477587  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1418226e-02  1.2023585e-02  0.0000000e+00   0.506878   -0.862018    0.000000        3.141593         0.295016         3.503402  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3173268e-01  -5.4710419e-01  0.0000000e+00   0.653949   -0.756538    0.000000        3.141593         0.306650         3.582619  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2583111e-02  2.7528340e-02  0.0000000e+00   0.582369   -0.812925    0.000000        3.141593         0.306547         3.628041  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3675031e-02  2.7325963e-02  0.0000000e+00  -0.707263   -0.706951    0.000000        3.141593         0.312255         3.694203  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8021810e-01  -4.0289006e-01  0.0000000e+00  -0.773689    0.633566    0.000000        3.141593         0.329224         3.804070  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5372709e-02  2.5679780e-02  0.0000000e+00  -0.218318    0.975878    0.000000        3.141593         0.307683         3.683090  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0527393e-02  2.2623811e-02  0.0000000e+00   0.889942   -0.456073    0.000000        3.141593         0.278645         3.346601  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5896781e-01  -2.7046305e-01  0.0000000e+00  -0.929338    0.369230    0.000000        3.141593         0.258102         3.051403  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7155842e-01  7.2153265e-02  0.0000000e+00  -0.756922    0.653505    0.000000        3.141593         0.207563         2.625462  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4651557e-01  5.9281223e-02  0.0000000e+00  -0.432148   -0.901802    0.000000        3.141593         0.174312         2.244043  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3338914e-01  5.2753166e-02  0.0000000e+00  -0.504601   -0.863353    0.000000        3.141593         0.157985         2.057727  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3467672e-01  5.2499279e-02  0.0000000e+00   0.999861    0.016693    0.000000        3.141593         0.159171         2.071251  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5060066e-01  5.7212596e-02  0.0000000e+00   0.482075    0.876130    0.000000        3.141593         0.177833         2.284283  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6456003e-01  -2.1736935e-01  0.0000000e+00  -0.691531    0.722346    0.000000        3.141593         0.215590         2.662637  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1411424e-02  2.3855927e-02  0.0000000e+00   0.314095    0.949392    0.000000        3.141593         0.222380         2.731005  1 
