keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9926847e-02  2.9097477e-01  0.0000000e+00  -0.124440    0.992227    0.000000        3.141593         0.126231         1.796464  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9403187e-02  -1.0215936e-01  0.0000000e+00   0.112230    0.993682    0.000000        3.141593         0.146208         1.881564  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5299951e-03  8.8053660e-02  0.0000000e+00  -0.924466    0.381264    0.000000        3.141593         0.116124         1.643817  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1088303e-03  8.8165054e-02  0.0000000e+00   0.916120    0.400903    0.000000        3.141593         0.116321         1.646089  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8483952e-03  1.1186309e-01  0.0000000e+00  -0.995493   -0.094834    0.000000        3.141593         0.141734         1.938982  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6439331e-03  1.5234869e-01  0.0000000e+00   0.668168    0.744011    0.000000        3.141593         0.191070         2.511027  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2397628e-02  -5.3295240e-02  0.0000000e+00  -0.929641   -0.368466    0.000000        3.141593         0.256853         2.845495  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5175855e-03  2.4405897e-01  0.0000000e+00   0.556143    0.831087    0.000000        3.141593         0.178353         2.378345  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0099060e-02  1.8418028e-01  0.0000000e+00  -0.986908    0.161283    0.000000        3.141593         0.130109         1.818174  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0248109e-03  1.5410802e-01  0.0000000e+00   0.442103    0.896964    0.000000        3.141593         0.107745         1.559843  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9552793e-03  1.6070656e-01  0.0000000e+00   0.592874   -0.805296    0.000000        3.141593         0.112473         1.614387  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2360911e-02  2.0191998e-01  0.0000000e+00   0.600446   -0.799666    0.000000        3.141593         0.144034         1.979453  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6997831e-03  -2.3448248e-01  0.0000000e+00  -0.672895    0.739738    0.000000        3.141593         0.206188         2.357586  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4118315e-03  6.3096479e-02  0.0000000e+00  -0.999546   -0.030131    0.000000        3.141593         0.167224         2.190849  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9510031e-03  4.4314463e-02  0.0000000e+00   0.973812    0.227354    0.000000        3.141593         0.142264         1.904870  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4294173e-03  4.0753146e-02  0.0000000e+00   0.502339   -0.864671    0.000000        3.141593         0.137561         1.851143  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7557212e-03  5.3353331e-02  0.0000000e+00   0.138922   -0.990303    0.000000        3.141593         0.153312         2.031296  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0627912e-03  7.8039281e-02  0.0000000e+00   0.998152    0.060760    0.000000        3.141593         0.188860         2.439870  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2713886e-02  -3.3263400e-01  0.0000000e+00   0.377028   -0.926202    0.000000        3.141593         0.254384         2.904575  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2121122e-02  1.5610163e-01  0.0000000e+00  -0.995207    0.097789    0.000000        3.141593         0.197277         2.643562  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4661963e-02  9.0353100e-02  0.0000000e+00   0.986854   -0.161617    0.000000        3.141593         0.131916         1.876545  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1019750e-02  5.8367799e-01  0.0000000e+00  -0.823947    0.566666    0.000000        3.141593         0.096359         1.461706  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7137772e-01  7.0869325e-01  0.0000000e+00   0.519376    0.854546    0.000000        3.141593         0.092868         1.421035  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1053262e-02  8.1195551e-02  0.0000000e+00  -0.974141    0.225940    0.000000        3.141593         0.121668         1.756828  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0948784e-03  -3.5321294e-01  0.0000000e+00   0.856905   -0.515475    0.000000        3.141593         0.181297         2.446505  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3652523e-02  1.6658589e-01  0.0000000e+00  -0.999600   -0.028289    0.000000        3.141593         0.204731         2.557063  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3028150e-02  1.5697876e-01  0.0000000e+00  -0.385212   -0.922828    0.000000        3.141593         0.188283         2.369464  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4288611e-02  1.5531551e-01  0.0000000e+00   0.587733   -0.809055    0.000000        3.141593         0.186139         2.345064  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3519809e-01  -3.4269016e-01  0.0000000e+00  -0.935988    0.352031    0.000000        3.141593         0.194160         2.351314  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5896505e-02  1.1382055e-01  0.0000000e+00  -0.998375   -0.056991    0.000000        3.141593         0.180814         2.289631  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7461051e-02  1.1589938e-01  0.0000000e+00   0.142052   -0.989859    0.000000        3.141593         0.184736         2.334277  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2161030e-02  1.2620377e-01  0.0000000e+00  -0.282633   -0.959228    0.000000        3.141593         0.203385         2.547046  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9998116e-02  1.4329753e-01  0.0000000e+00  -0.649607    0.760270    0.000000        3.141593         0.236166         2.923434  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0728808e-01  -4.7512181e-01  0.0000000e+00  -0.461591    0.887093    0.000000        3.141593         0.285252         3.412836  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1617943e-02  5.5318153e-02  0.0000000e+00   0.844268   -0.535922    0.000000        3.141593         0.291895         3.481035  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1296136e-02  5.2762818e-02  0.0000000e+00  -0.693645   -0.720317    0.000000        3.141593         0.277784         3.318244  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1411708e-02  5.1689520e-02  0.0000000e+00   0.286818   -0.957985    0.000000        3.141593         0.272467         3.257117  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2185166e-02  5.2085984e-02  0.0000000e+00   0.419120    0.907931    0.000000        3.141593         0.276057         3.298413  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9125520e-01  -9.3083682e-01  0.0000000e+00  -0.788147   -0.615487    0.000000        3.141593         0.284268         3.341477  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1742367e-02  2.5753895e-02  0.0000000e+00   0.564603    0.825363    0.000000        3.141593         0.281225         3.352195  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2430804e-02  2.6771784e-02  0.0000000e+00  -0.851788    0.523887    0.000000        3.141593         0.288368         3.434454  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2619265e-01  -9.2953753e-01  0.0000000e+00  -0.162344    0.986734    0.000000        3.141593         0.306255         3.527260  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5514287e-02  4.9792500e-02  0.0000000e+00  -0.804216    0.594337    0.000000        3.141593         0.290873         3.463780  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5036836e-02  4.7636146e-02  0.0000000e+00  -0.652819   -0.757514    0.000000        3.141593         0.281641         3.357304  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5362406e-02  4.7291535e-02  0.0000000e+00  -0.745144   -0.666904    0.000000        3.141593         0.280963         3.349501  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0374543e-01  -1.0130113e+00  0.0000000e+00  -0.888691   -0.458507    0.000000        3.141593         0.287313         3.363127  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0849113e-02  -1.9046361e-02  0.0000000e+00   0.999991   -0.004203    0.000000        3.141593         0.280093         3.339665  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1255775e-02  -1.8805672e-02  0.0000000e+00  -0.187131   -0.982335    0.000000        3.141593         0.282807         3.370880  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1594531e-02  -1.8474461e-02  0.0000000e+00  -0.746656   -0.665211    0.000000        3.141593         0.294050         3.500678  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1988516e-02  -1.8374644e-02  0.0000000e+00   0.302099   -0.953277    0.000000        3.141593         0.313622         3.727560  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4539055e-01  -8.9238334e-01  0.0000000e+00  -0.043757    0.999042    0.000000        3.141593         0.329950         3.796204  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6478175e-02  -2.5675275e-02  0.0000000e+00  -0.047866   -0.998854    0.000000        3.141593         0.304318         3.615616  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7000387e-02  -2.5548539e-02  0.0000000e+00  -0.212020   -0.977265    0.000000        3.141593         0.290868         3.460046  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7565811e-02  -2.5296451e-02  0.0000000e+00  -0.964818   -0.262919    0.000000        3.141593         0.285686         3.400288  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8038952e-02  -2.4898514e-02  0.0000000e+00  -0.882832   -0.469689    0.000000        3.141593         0.288876         3.437036  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8362442e-02  -2.4400797e-02  0.0000000e+00  -0.562011    0.827130    0.000000        3.141593         0.300366         3.569852  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4519102e-01  -8.8732372e-01  0.0000000e+00  -0.929764    0.368156    0.000000        3.141593         0.317179         3.699931  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1335332e-02  7.9451753e-02  0.0000000e+00  -0.268463   -0.963290    0.000000        3.141593         0.321697         3.798359  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1011068e-01  -6.8182986e-01  0.0000000e+00   0.854060   -0.520174    0.000000        3.141593         0.325378         3.767149  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3161923e-02  1.5335235e-02  0.0000000e+00  -0.776087   -0.630626    0.000000        3.141593         0.294056         3.512691  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1635575e-02  1.3291662e-02  0.0000000e+00  -0.326259   -0.945280    0.000000        3.141593         0.274963         3.292275  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9367080e-01  -8.1465040e-01  0.0000000e+00   0.585933    0.810359    0.000000        3.141593         0.266607         3.155724  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0093133e-02  5.6105713e-02  0.0000000e+00  -0.867459    0.497509    0.000000        3.141593         0.247523         3.002790  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7701793e-02  5.2397669e-02  0.0000000e+00   0.490955   -0.871185    0.000000        3.141593         0.233888         2.846781  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7486397e-02  5.1365608e-02  0.0000000e+00  -0.755561    0.655079    0.000000        3.141593         0.231191         2.815962  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9758646e-02  5.2955280e-02  0.0000000e+00  -0.997877    0.065134    0.000000        3.141593         0.239490         2.910792  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4483018e-02  5.6736016e-02  0.0000000e+00   0.995105   -0.098820    0.000000        3.141593         0.258581         3.129818  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4989553e-01  -5.7198925e-01  0.0000000e+00  -0.467223    0.884139    0.000000        3.141593         0.275790         3.198065  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9801019e-02  -2.9976144e-02  0.0000000e+00   0.795076    0.606510    0.000000        3.141593         0.247773         3.004537  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0492915e-02  -2.9429377e-02  0.0000000e+00   0.517179    0.855877    0.000000        3.141593         0.234822         2.856283  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1198731e-02  -2.8714012e-02  0.0000000e+00   0.583487    0.812122    0.000000        3.141593         0.232728         2.832373  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1745925e-02  -2.7935254e-02  0.0000000e+00  -0.625592   -0.780151    0.000000        3.141593         0.241544         2.933176  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9062889e-01  -5.8390529e-01  0.0000000e+00  -0.893821   -0.448423    0.000000        3.141593         0.260614         3.039064  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9156978e-02  6.7855498e-02  0.0000000e+00  -0.398215    0.917292    0.000000        3.141593         0.251733         3.034597  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0403607e-02  6.7509900e-02  0.0000000e+00  -0.960938    0.276764    0.000000        3.141593         0.253918         3.059574  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4360820e-02  6.9218542e-02  0.0000000e+00   0.981508    0.191420    0.000000        3.141593         0.265922         3.197360  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4310065e-01  -2.9406271e-01  0.0000000e+00   0.722531   -0.691338    0.000000        3.141593         0.281143         3.282075  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2867684e-01  9.9567393e-02  0.0000000e+00   0.574551    0.818468    0.000000        3.141593         0.272804         3.260766  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3087987e-01  9.8798729e-02  0.0000000e+00   0.331725    0.943376    0.000000        3.141593         0.275987         3.297390  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8216010e-01  -3.2577471e-01  0.0000000e+00  -0.946150   -0.323727    0.000000        3.141593         0.269375         3.222299  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9741533e-02  4.1966616e-02  0.0000000e+00  -0.784368    0.620295    0.000000        3.141593         0.242404         2.949603  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5910637e-02  3.8545519e-02  0.0000000e+00   0.991985   -0.126352    0.000000        3.141593         0.227944         2.784232  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5211396e-02  3.7535208e-02  0.0000000e+00  -0.662170    0.749354    0.000000        3.141593         0.224794         2.748287  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7997700e-02  3.8751160e-02  0.0000000e+00  -0.979033   -0.203699    0.000000        3.141593         0.233029         2.842331  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3947737e-02  4.1801878e-02  0.0000000e+00  -0.999957    0.009307    0.000000        3.141593         0.252452         3.064893  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3767692e-01  -3.2398464e-01  0.0000000e+00   0.274410   -0.961613    0.000000        3.141593         0.292474         3.301973  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7409377e-02  3.0592045e-02  0.0000000e+00   0.205930    0.978567    0.000000        3.141593         0.228583         2.987207  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5847384e-02  7.9301846e-03  0.0000000e+00   0.237404    0.971411    0.000000        3.141593         0.158424         2.164495  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3900982e-03  -9.5521599e-03  0.0000000e+00  -0.947075   -0.321012    0.000000        3.141593         0.114281         1.651038  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8711251e-02  -1.0710009e-02  0.0000000e+00   0.106033    0.994363    0.000000        3.141593         0.098702         1.470503  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0600498e-02  2.1616362e-03  0.0000000e+00   0.995664    0.093022    0.000000        3.141593         0.112601         1.631564  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7078057e-01  -8.1131506e-02  0.0000000e+00  -0.929098   -0.369834    0.000000        3.141593         0.146826         1.790658  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8389289e-01  9.2166744e-02  0.0000000e+00  -0.866373   -0.499397    0.000000        3.141593         0.118756         1.668031  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8630728e-01  9.2559940e-02  0.0000000e+00   0.979126    0.203253    0.000000        3.141593         0.120432         1.687278  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1903883e-01  1.0598338e-01  0.0000000e+00   0.999979    0.006434    0.000000        3.141593         0.146466         1.987027  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9052088e-02  2.6455026e-02  0.0000000e+00  -0.213391   -0.976967    0.000000        3.141593         0.203885         2.406227  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4682832e-01  1.0883213e-01  0.0000000e+00  -0.715968    0.698133    0.000000        3.141593         0.175665         2.294463  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1633417e-01  9.2108726e-02  0.0000000e+00   0.564850   -0.825193    0.000000        3.141593         0.143877         1.929365  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0576741e-01  8.5192845e-02  0.0000000e+00  -0.266205   -0.963916    0.000000        3.141593         0.132802         1.802665  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1708345e-01  8.7434903e-02  0.0000000e+00   0.885061   -0.465475    0.000000        3.141593         0.142916         1.918352  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4962122e-01  9.6867700e-02  0.0000000e+00   0.123238   -0.992377    0.000000        3.141593         0.173781         2.272775  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0784917e-01  -9.9275311e-02  0.0000000e+00  -0.077520    0.996991    0.000000        3.141593         0.226315         2.638365  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9042303e-02  1.0359959e-02  0.0000000e+00   0.936943   -0.349482    0.000000        3.141593         0.222391         2.722732  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0344457e-02  1.0823696e-02  0.0000000e+00  -0.997845    0.065612    0.000000        3.141593         0.228824         2.796090  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3941822e-02  1.1871365e-02  0.0000000e+00   0.999913    0.013218    0.000000        3.141593         0.246613         2.999812  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9072824e-02  1.3072588e-02  0.0000000e+00   0.759394   -0.650631    0.000000        3.141593         0.275335         3.330692  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2640716e-01  -2.8852036e-01  0.0000000e+00  -0.817714    0.575625    0.000000        3.141593         0.315899         3.622329  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3816103e-02  -6.8192603e-03  0.0000000e+00   0.271545    0.962426    0.000000        3.141593         0.312690         3.695336  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4110036e-02  -6.4327684e-03  0.0000000e+00  -0.332010   -0.943276    0.000000        3.141593         0.316608         3.740808  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4796110e-02  -6.1682496e-03  0.0000000e+00   0.998769   -0.049595    0.000000        3.141593         0.327875         3.871826  1 
