keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7623800e-01  -1.4446790e-02  0.0000000e+00   0.960312   -0.278927    0.000000        3.141593         0.176697         2.268768  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6176054e-01  -1.4816817e-02  0.0000000e+00   0.426853    0.904321    0.000000        3.141593         0.160122         2.079657  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6223814e-01  -1.6011168e-02  0.0000000e+00  -0.979358    0.202132    0.000000        3.141593         0.160808         2.087456  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7750220e-01  -1.9239293e-02  0.0000000e+00  -0.520149    0.854075    0.000000        3.141593         0.178727         2.291966  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0540924e-01  -2.5081913e-02  0.0000000e+00  -0.554444    0.832221    0.000000        3.141593         0.213239         2.688070  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3402869e-01  4.9546253e-02  0.0000000e+00  -0.963994   -0.265924    0.000000        3.141593         0.264555         2.980214  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0330320e-03  -5.0532306e-04  0.0000000e+00  -0.048218    0.998837    0.000000        3.141593         0.227891         2.812198  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4040418e-03  6.3485563e-04  0.0000000e+00   0.859433   -0.511249    0.000000        3.141593         0.204766         2.547661  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1428391e-02  1.8518339e-03  0.0000000e+00   0.989749    0.142817    0.000000        3.141593         0.194918         2.435466  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0402981e-02  2.6534863e-03  0.0000000e+00  -0.978065   -0.208301    0.000000        3.141593         0.198633         2.477765  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7320851e-03  2.5597162e-03  0.0000000e+00  -0.986148   -0.165866    0.000000        3.141593         0.215803         2.673742  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8648499e-01  9.4083412e-02  0.0000000e+00  -0.895989   -0.444076    0.000000        3.141593         0.250600         2.971136  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0743243e-01  2.2055709e-02  0.0000000e+00  -0.724159    0.689634    0.000000        3.141593         0.229365         2.875061  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0848667e-01  2.3482186e-02  0.0000000e+00  -0.506117   -0.862465    0.000000        3.141593         0.188918         2.409458  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1098691e-01  2.6628379e-02  0.0000000e+00   0.601989    0.798504    0.000000        3.141593         0.164758         2.133254  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1134307e-01  3.0594799e-02  0.0000000e+00   0.985284    0.170926    0.000000        3.141593         0.157745         2.053352  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0851647e-01  3.3508893e-02  0.0000000e+00   0.916278    0.400543    0.000000        3.141593         0.168135         2.171773  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0490434e-01  3.4676556e-02  0.0000000e+00   0.967558   -0.252649    0.000000        3.141593         0.195550         2.485527  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1788215e+00  2.1689835e-01  0.0000000e+00  -0.921926   -0.387367    0.000000        3.141593         0.239213         2.984546  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3687471e-02  3.9100506e-03  0.0000000e+00   0.337547   -0.941309    0.000000        3.141593         0.255675         3.086839  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4504039e-02  4.7260110e-03  0.0000000e+00   0.728673    0.684862    0.000000        3.141593         0.244222         2.955575  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4366471e-02  5.2770886e-03  0.0000000e+00  -0.174889    0.984588    0.000000        3.141593         0.243067         2.942443  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3465334e-02  5.4767824e-03  0.0000000e+00  -0.526295   -0.850302    0.000000        3.141593         0.252263         3.047672  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6729397e-01  1.4655516e-01  0.0000000e+00   0.796589    0.604522    0.000000        3.141593         0.273275         3.256175  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9324275e-01  -7.8024530e-02  0.0000000e+00   0.864559    0.502531    0.000000        3.141593         0.255021         3.158958  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6598287e-01  -6.9736575e-02  0.0000000e+00   0.996726    0.080857    0.000000        3.141593         0.210848         2.648850  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4666764e-01  -6.3819024e-02  0.0000000e+00   0.986666    0.162759    0.000000        3.141593         0.181481         2.312532  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3715613e-01  -6.1217692e-02  0.0000000e+00  -0.854950   -0.518711    0.000000        3.141593         0.167901         2.157736  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3846949e-01  -6.3095093e-02  0.0000000e+00  -0.016081    0.999871    0.000000        3.141593         0.170563         2.188063  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6862012e-02  5.3627177e-02  0.0000000e+00  -0.288869    0.957368    0.000000        3.141593         0.189809         2.216314  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9593022e-01  -9.9041983e-02  0.0000000e+00   0.710401   -0.703797    0.000000        3.141593         0.135864         1.886712  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6118373e-01  -8.3306084e-02  0.0000000e+00   0.432081   -0.901835    0.000000        3.141593         0.108756         1.573269  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6168332e-01  -8.2740857e-02  0.0000000e+00   0.945681   -0.325097    0.000000        3.141593         0.108893         1.574840  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9500943e-01  -1.0201738e-01  0.0000000e+00   0.293514    0.955955    0.000000        3.141593         0.136265         1.891357  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5395377e-01  -1.3891223e-01  0.0000000e+00  -0.986725    0.162403    0.000000        3.141593         0.189380         2.509184  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7223074e-01  2.0611450e-01  0.0000000e+00  -0.957575   -0.288184    0.000000        3.141593         0.260643         2.933368  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7272110e-02  5.0631239e-02  0.0000000e+00   0.198242    0.980153    0.000000        3.141593         0.236281         2.876419  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5520330e-02  5.1669632e-02  0.0000000e+00   0.950812    0.309770    0.000000        3.141593         0.228320         2.785517  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4875130e-02  5.3412978e-02  0.0000000e+00  -0.990781   -0.135471    0.000000        3.141593         0.231529         2.822154  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5537156e-02  5.5818520e-02  0.0000000e+00  -0.623884    0.781517    0.000000        3.141593         0.245831         2.985761  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9239834e-01  5.4988669e-01  0.0000000e+00   0.097806    0.995206    0.000000        3.141593         0.274519         3.158607  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7976340e-03  -4.5891344e-03  0.0000000e+00   0.971594    0.236653    0.000000        3.141593         0.255491         3.087627  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8168745e-03  -3.6890574e-03  0.0000000e+00  -0.950205    0.311627    0.000000        3.141593         0.241986         2.932882  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7020235e-03  -3.2627272e-03  0.0000000e+00  -0.754165    0.656685    0.000000        3.141593         0.238958         2.898242  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5003737e-03  -3.5515330e-03  0.0000000e+00   0.580806    0.814042    0.000000        3.141593         0.246469         2.984200  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2547709e-01  3.7534113e-01  0.0000000e+00   0.775904   -0.630851    0.000000        3.141593         0.266910         3.160430  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0595308e-02  -6.2937521e-02  0.0000000e+00  -0.570854   -0.821051    0.000000        3.141593         0.258616         3.127570  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5627008e-02  -6.0441660e-02  0.0000000e+00  -0.452273    0.891879    0.000000        3.141593         0.240967         2.925181  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3265811e-02  -5.9800840e-02  0.0000000e+00  -0.539618   -0.841910    0.000000        3.141593         0.233978         2.845300  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0049894e-01  3.3084219e-01  0.0000000e+00   0.778796    0.627277    0.000000        3.141593         0.241153         2.849699  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6676916e-02  -7.5783286e-02  0.0000000e+00   0.709596    0.704609    0.000000        3.141593         0.218385         2.711000  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6182888e-02  -6.8070206e-02  0.0000000e+00  -0.994298   -0.106635    0.000000        3.141593         0.195953         2.454576  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1964080e-02  -6.5133246e-02  0.0000000e+00  -0.091572    0.995798    0.000000        3.141593         0.187457         2.357849  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4144931e-02  -6.7863240e-02  0.0000000e+00  -0.520067    0.854126    0.000000        3.141593         0.193162         2.422785  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1893684e-02  -7.6414113e-02  0.0000000e+00   0.160197    0.987085    0.000000        3.141593         0.212893         2.648071  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3838519e-02  -9.0015982e-02  0.0000000e+00  -0.502706    0.864457    0.000000        3.141593         0.246058         3.029200  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4681652e-01  8.1238067e-01  0.0000000e+00   0.988716   -0.149803    0.000000        3.141593         0.287393         3.362177  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8734056e-02  5.0788780e-02  0.0000000e+00  -0.485790    0.874076    0.000000        3.141593         0.303551         3.615700  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8856405e-01  8.8912582e-01  0.0000000e+00   0.990081    0.140500    0.000000        3.141593         0.326465         3.737297  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9352277e-03  -5.6249711e-03  0.0000000e+00  -0.920706    0.390258    0.000000        3.141593         0.308572         3.654786  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6206314e-03  -5.1897176e-03  0.0000000e+00   0.507328   -0.861753    0.000000        3.141593         0.301636         3.574516  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6851721e-03  -5.1831673e-03  0.0000000e+00   0.833945    0.551848    0.000000        3.141593         0.302502         3.584465  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1872395e-03  -5.6986977e-03  0.0000000e+00   0.720447    0.693510    0.000000        3.141593         0.311130         3.684496  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6659360e-01  1.2094752e+00  0.0000000e+00  -0.122051   -0.992524    0.000000        3.141593         0.326287         3.797132  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1902788e-02  7.6189909e-02  0.0000000e+00  -0.989461    0.144801    0.000000        3.141593         0.329090         3.878604  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1714569e-02  7.8126838e-02  0.0000000e+00   0.883132    0.469124    0.000000        3.141593         0.340014         4.006045  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2133937e-02  8.0872582e-02  0.0000000e+00   0.997063   -0.076581    0.000000        3.141593         0.357727         4.213618  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1119220e-01  1.2473601e+00  0.0000000e+00  -0.922426   -0.386173    0.000000        3.141593         0.379740         4.309666  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3757738e-02  1.1325437e-01  0.0000000e+00   0.917234   -0.398348    0.000000        3.141593         0.349502         4.126195  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9704957e-02  1.1079882e-01  0.0000000e+00   0.382975    0.923759    0.000000        3.141593         0.329309         3.889944  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8366966e-01  1.3179229e+00  0.0000000e+00  -0.993640    0.112601    0.000000        3.141593         0.315803         3.690189  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8231156e-02  -2.7817349e-02  0.0000000e+00   0.863345    0.504614    0.000000        3.141593         0.288151         3.446339  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5922469e-02  -2.4866440e-02  0.0000000e+00  -0.469550   -0.882906    0.000000        3.141593         0.270264         3.240158  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4774292e-02  -2.3258358e-02  0.0000000e+00   0.952082   -0.305844    0.000000        3.141593         0.261613         3.140746  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4825167e-02  -2.3483794e-02  0.0000000e+00  -0.594584    0.804034    0.000000        3.141593         0.262358         3.149362  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5897950e-02  -2.5465629e-02  0.0000000e+00  -0.830566    0.556920    0.000000        3.141593         0.272503         3.265917  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2425454e-01  9.6039855e-01  0.0000000e+00  -0.699387    0.714743    0.000000        3.141593         0.289310         3.352878  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7711756e-03  -8.5849408e-03  0.0000000e+00   0.884297    0.466926    0.000000        3.141593         0.278141         3.319258  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4617723e-01  6.4793824e-01  0.0000000e+00  -0.001775    0.999998    0.000000        3.141593         0.277836         3.214433  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2376854e-02  -1.3608388e-01  0.0000000e+00   0.114936    0.993373    0.000000        3.141593         0.237408         2.921110  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3639811e-02  -1.2321836e-01  0.0000000e+00   0.892630   -0.450789    0.000000        3.141593         0.210535         2.613163  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8652666e-02  -1.1646363e-01  0.0000000e+00  -0.970696   -0.240311    0.000000        3.141593         0.196757         2.456060  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7569360e-02  -1.1680672e-01  0.0000000e+00   0.699964    0.714178    0.000000        3.141593         0.196471         2.452797  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9867296e-02  -1.2452684e-01  0.0000000e+00   0.778162   -0.628063    0.000000        3.141593         0.209685         2.603439  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3816177e-01  5.1613660e-01  0.0000000e+00   0.629768    0.776783    0.000000        3.141593         0.237229         2.887221  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0915989e-02  -1.1404322e-01  0.0000000e+00  -0.994651    0.103289    0.000000        3.141593         0.255757         3.083169  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5116219e-01  4.2684048e-01  0.0000000e+00  -0.730661   -0.682740    0.000000        3.141593         0.260858         3.023284  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6088795e-02  -1.2468950e-01  0.0000000e+00   0.887040    0.461693    0.000000        3.141593         0.172922         2.347750  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0411412e-02  -7.0950699e-02  0.0000000e+00   0.725279   -0.688455    0.000000        3.141593         0.119010         1.717844  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2185653e-01  -4.4122475e-01  0.0000000e+00   0.860866    0.508832    0.000000        3.141593         0.094772         1.435927  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0079966e-02  -1.4397278e-01  0.0000000e+00  -0.541926    0.840426    0.000000        3.141593         0.101708         1.516540  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8995295e-02  -8.9470633e-02  0.0000000e+00  -0.329072    0.944305    0.000000        3.141593         0.139383         1.955396  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6727885e-02  -1.5411118e-01  0.0000000e+00   0.761401   -0.648281    0.000000        3.141593         0.205498         2.730499  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6160121e-01  7.4617905e-01  0.0000000e+00  -0.923631    0.383284    0.000000        3.141593         0.265988         3.095367  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1340233e-03  -1.1909391e-02  0.0000000e+00   0.157578    0.987507    0.000000        3.141593         0.269225         3.229114  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8373950e-03  -1.4316978e-02  0.0000000e+00   0.262679    0.964883    0.000000        3.141593         0.287308         3.437550  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5877704e-03  -1.7436327e-02  0.0000000e+00   0.694049   -0.719927    0.000000        3.141593         0.314298         3.750681  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5614079e-01  9.1399705e-01  0.0000000e+00  -0.999889   -0.014902    0.000000        3.141593         0.351923         3.959667  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8451230e-03  3.1838272e-02  0.0000000e+00   0.606824    0.794836    0.000000        3.141593         0.317956         3.787902  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2753851e-03  3.1592025e-02  0.0000000e+00  -0.823962   -0.566645    0.000000        3.141593         0.292255         3.489540  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7609088e-03  3.1794727e-02  0.0000000e+00  -0.583447   -0.812151    0.000000        3.141593         0.275204         3.292788  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1055965e-03  3.2037952e-02  0.0000000e+00  -0.963704    0.266972    0.000000        3.141593         0.267134         3.200060  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0609314e-01  9.4964447e-01  0.0000000e+00  -0.704472   -0.709731    0.000000        3.141593         0.269137         3.202987  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3496680e-02  -1.2311788e-01  0.0000000e+00   0.974705    0.223494    0.000000        3.141593         0.264136         3.171097  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1780265e-02  -1.2157016e-01  0.0000000e+00   0.958537    0.284968    0.000000        3.141593         0.258941         3.111505  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0639532e-02  -1.2330134e-01  0.0000000e+00   0.090529    0.995894    0.000000        3.141593         0.263262         3.161042  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9919589e-02  -1.2825576e-01  0.0000000e+00  -0.901884    0.431977    0.000000        3.141593         0.277000         3.319051  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3373120e-02  2.3555727e-01  0.0000000e+00   0.760038   -0.649879    0.000000        3.141593         0.264987         3.222328  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1847230e-02  -2.8513124e-01  0.0000000e+00  -0.171284    0.985222    0.000000        3.141593         0.175863         2.384433  1 
