keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4807538e-01  -1.2339194e-01  0.0000000e+00   0.809563   -0.587033    0.000000        3.141593         0.233742         2.657176  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8566607e-01  8.4699526e-02  0.0000000e+00   0.835017   -0.550224    0.000000        3.141593         0.205905         2.573661  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7409259e-01  7.7013067e-02  0.0000000e+00  -0.863102    0.505029    0.000000        3.141593         0.187048         2.358428  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7197495e-01  7.3904523e-02  0.0000000e+00  -0.864500   -0.502632    0.000000        3.141593         0.182707         2.309031  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7977341e-01  7.4916243e-02  0.0000000e+00   0.496417   -0.868084    0.000000        3.141593         0.193023         2.426519  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6181578e-01  -1.7736117e-01  0.0000000e+00   0.980614   -0.195949    0.000000        3.141593         0.223468         2.538882  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2475351e-02  1.8624244e-03  0.0000000e+00   0.736265   -0.676694    0.000000        3.141593         0.160987         2.187217  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3772479e-03  -1.0964408e-02  0.0000000e+00   0.226772    0.973948    0.000000        3.141593         0.117490         1.681951  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6366969e-02  -9.9421485e-03  0.0000000e+00   0.744251    0.667900    0.000000        3.141593         0.101642         1.498589  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6871424e-02  1.3256881e-03  0.0000000e+00   0.341999   -0.939700    0.000000        3.141593         0.114349         1.645571  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4479089e-02  1.1699237e-02  0.0000000e+00   0.891049    0.453907    0.000000        3.141593         0.154881         2.116107  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3438002e-02  2.0911494e-02  0.0000000e+00   0.997573    0.069634    0.000000        3.141593         0.220969         2.889247  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6570320e-01  -2.2980277e-01  0.0000000e+00  -0.319014    0.947750    0.000000        3.141593         0.310536         3.480810  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1915729e-02  6.0285694e-03  0.0000000e+00   0.999674    0.025533    0.000000        3.141593         0.293880         3.493981  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1162398e-02  5.7068279e-03  0.0000000e+00   0.972244   -0.233971    0.000000        3.141593         0.287229         3.417255  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1383502e-02  5.6703367e-03  0.0000000e+00   0.708208   -0.706004    0.000000        3.141593         0.288897         3.436474  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2597652e-02  5.8456338e-03  0.0000000e+00   0.206911    0.978360    0.000000        3.141593         0.298844         3.551405  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0710425e+00  -3.4663873e-01  0.0000000e+00  -0.953069    0.302753    0.000000        3.141593         0.318994         3.733161  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2325622e-02  -2.8940220e-03  0.0000000e+00   0.134705    0.990886    0.000000        3.141593         0.317671         3.754771  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2607796e-02  -2.6403993e-03  0.0000000e+00   0.238480   -0.971147    0.000000        3.141593         0.310736         3.674310  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2652692e-02  -2.3553948e-03  0.0000000e+00  -0.611827    0.790991    0.000000        3.141593         0.311289         3.680707  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1477358e+00  -4.7579832e-01  0.0000000e+00   0.136754   -0.990605    0.000000        3.141593         0.322788         3.664504  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5082688e-01  3.8813581e-02  0.0000000e+00  -0.689784   -0.724015    0.000000        3.141593         0.252124         3.290605  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5813026e-01  1.8310583e-02  0.0000000e+00   0.634203   -0.773166    0.000000        3.141593         0.170318         2.324768  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4705257e-02  3.2565399e-03  0.0000000e+00   0.862074   -0.506783    0.000000        3.141593         0.115775         1.686624  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6346994e-01  1.7036750e-01  0.0000000e+00  -0.866211    0.499679    0.000000        3.141593         0.091883         1.408253  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6800188e-01  -4.6982241e-02  0.0000000e+00  -0.894649    0.446769    0.000000        3.141593         0.100162         1.504673  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1798326e-01  1.9613409e-02  0.0000000e+00   0.783289   -0.621658    0.000000        3.141593         0.140085         1.970529  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6513648e-01  -8.0535282e-02  0.0000000e+00   0.102570    0.994726    0.000000        3.141593         0.216075         2.555190  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0979470e-01  8.0483036e-03  0.0000000e+00  -0.988657    0.150190    0.000000        3.141593         0.212558         2.622960  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0828590e-01  6.9441409e-03  0.0000000e+00  -0.544634    0.838674    0.000000        3.141593         0.208793         2.580047  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4894800e-01  -6.2691290e-02  0.0000000e+00  -0.956274   -0.292471    0.000000        3.141593         0.220918         2.614103  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3275397e-01  4.3251316e-03  0.0000000e+00  -0.329528   -0.944146    0.000000        3.141593         0.200242         2.506134  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2459587e-01  2.8626033e-03  0.0000000e+00   0.520844   -0.853652    0.000000        3.141593         0.186463         2.349078  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2495912e-01  1.8867852e-03  0.0000000e+00  -0.991219   -0.132230    0.000000        3.141593         0.187063         2.355893  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3387792e-01  7.6551861e-04  0.0000000e+00   0.992811   -0.119689    0.000000        3.141593         0.202018         2.526427  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3390462e-01  4.2814824e-02  0.0000000e+00  -0.144208    0.989547    0.000000        3.141593         0.215999         2.561144  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7774349e-01  -5.2508584e-03  0.0000000e+00  -0.110344   -0.993893    0.000000        3.141593         0.179316         2.293227  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6624100e-01  -6.6227019e-03  0.0000000e+00   0.356223    0.934401    0.000000        3.141593         0.164017         2.118763  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6727050e-01  -8.1032711e-03  0.0000000e+00   0.912220   -0.409700    0.000000        3.141593         0.165462         2.135213  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8708145e-01  8.3139159e-03  0.0000000e+00  -0.056121    0.998424    0.000000        3.141593         0.184901         2.190833  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6794304e-01  -1.4116226e-02  0.0000000e+00   0.983737    0.179613    0.000000        3.141593         0.152570         2.019143  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5510428e-01  -1.4022855e-02  0.0000000e+00   0.665170    0.746692    0.000000        3.141593         0.139484         1.869599  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6187718e-01  -1.5370562e-02  0.0000000e+00  -0.999397    0.034731    0.000000        3.141593         0.146466         1.949342  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8688080e-01  -1.9835562e-02  0.0000000e+00  -0.574240    0.818687    0.000000        3.141593         0.173229         2.256009  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2642746e-01  -2.7596041e-02  0.0000000e+00  -0.175802    0.984426    0.000000        3.141593         0.218680         2.780548  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4020253e-01  9.4324531e-02  0.0000000e+00  -0.992178   -0.124835    0.000000        3.141593         0.257818         2.968696  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6898095e-03  -2.4402548e-04  0.0000000e+00  -0.340003    0.940424    0.000000        3.141593         0.219672         2.715647  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8299821e-03  8.3028036e-04  0.0000000e+00   0.798983   -0.601353    0.000000        3.141593         0.201711         2.510551  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6100771e-03  1.8426826e-03  0.0000000e+00   0.953520    0.301330    0.000000        3.141593         0.196993         2.456834  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7664584e-03  2.3367915e-03  0.0000000e+00  -0.978357   -0.206923    0.000000        3.141593         0.205655         2.555516  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0236264e-03  2.0136974e-03  0.0000000e+00  -0.986491   -0.163813    0.000000        3.141593         0.227449         2.804731  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8264684e-01  2.5475700e-01  0.0000000e+00  -0.458287   -0.888804    0.000000        3.141593         0.244473         2.851629  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7306264e-02  1.4864206e-02  0.0000000e+00  -0.614962    0.788557    0.000000        3.141593         0.193411         2.465359  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2281605e-02  1.7762249e-02  0.0000000e+00  -0.216745   -0.976228    0.000000        3.141593         0.165271         2.143220  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4332937e-02  2.1567909e-02  0.0000000e+00   0.612455    0.790506    0.000000        3.141593         0.154559         2.021073  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1545253e-02  2.4323905e-02  0.0000000e+00   0.965636    0.259897    0.000000        3.141593         0.161665         2.102065  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5896604e-02  2.4843428e-02  0.0000000e+00   0.982392    0.186832    0.000000        3.141593         0.186329         2.384111  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0979206e-02  2.4145461e-02  0.0000000e+00   0.858245   -0.513240    0.000000        3.141593         0.227647         2.859942  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8779113e-01  3.4193372e-01  0.0000000e+00  -0.874484   -0.485055    0.000000        3.141593         0.271089         3.098911  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6371193e-03  -3.2422664e-03  0.0000000e+00   0.447422   -0.894323    0.000000        3.141593         0.248208         3.001752  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7753842e-03  -2.6963788e-03  0.0000000e+00   0.808190    0.588921    0.000000        3.141593         0.241730         2.927587  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4524987e-03  -2.6839136e-03  0.0000000e+00   0.345435    0.938443    0.000000        3.141593         0.245628         2.972242  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0287439e-02  -3.2355409e-03  0.0000000e+00  -0.887925   -0.459988    0.000000        3.141593         0.259838         3.135116  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7507822e-01  1.4600455e-01  0.0000000e+00   0.241721    0.970346    0.000000        3.141593         0.287441         3.242924  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1021177e-01  -8.4642443e-02  0.0000000e+00   0.787407    0.616434    0.000000        3.141593         0.237704         2.954442  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8476710e-01  -7.7244333e-02  0.0000000e+00   0.998799   -0.049002    0.000000        3.141593         0.199894         2.519523  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6853916e-01  -7.2835660e-02  0.0000000e+00   0.910141    0.414298    0.000000        3.141593         0.177042         2.258460  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6289046e-01  -7.2348342e-02  0.0000000e+00  -0.907437   -0.420189    0.000000        3.141593         0.169905         2.177178  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5839973e-01  9.3394048e-02  0.0000000e+00  -0.413559    0.910477    0.000000        3.141593         0.181868         2.171144  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1413335e-01  -5.6813375e-02  0.0000000e+00  -0.032990    0.999456    0.000000        3.141593         0.147282         1.973919  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8908141e-02  -4.9299099e-02  0.0000000e+00   0.501082   -0.865400    0.000000        3.141593         0.130187         1.778066  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0359988e-01  -5.0615832e-02  0.0000000e+00   0.179419   -0.983773    0.000000        3.141593         0.134891         1.831908  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2575759e-01  -6.2902752e-02  0.0000000e+00   0.990467   -0.137753    0.000000        3.141593         0.161187         2.133687  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6062185e-01  -8.4223299e-02  0.0000000e+00   0.307102    0.951677    0.000000        3.141593         0.207913         2.673564  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3625831e-01  2.4770480e-01  0.0000000e+00  -0.978799    0.204825    0.000000        3.141593         0.280304         3.211206  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2359544e-01  6.9690076e-02  0.0000000e+00  -0.709760   -0.704444    0.000000        3.141593         0.264830         3.193825  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1897454e-01  6.9385195e-02  0.0000000e+00  -0.081532    0.996671    0.000000        3.141593         0.247394         2.993640  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1643741e-01  7.0435312e-02  0.0000000e+00   0.713383    0.700774    0.000000        3.141593         0.240257         2.912037  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1590380e-01  7.2713664e-02  0.0000000e+00  -0.851108    0.524991    0.000000        3.141593         0.243596         2.950215  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1751164e-01  7.6229888e-02  0.0000000e+00  -0.430005    0.902827    0.000000        3.141593         0.257335         3.107625  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6307441e-01  7.1732898e-01  0.0000000e+00  -0.829341    0.558743    0.000000        3.141593         0.265908         3.153063  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4472306e-02  -9.9692530e-03  0.0000000e+00   0.901878    0.431991    0.000000        3.141593         0.254951         3.069403  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4567789e-02  -9.9621795e-03  0.0000000e+00  -0.688263    0.725462    0.000000        3.141593         0.255606         3.076902  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5531596e-02  -1.0630184e-02  0.0000000e+00  -0.999535   -0.030492    0.000000        3.141593         0.265978         3.195905  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2073968e-01  4.0304915e-01  0.0000000e+00   0.888454    0.458967    0.000000        3.141593         0.290211         3.343166  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6787968e-02  -4.3482452e-02  0.0000000e+00   0.703446   -0.710749    0.000000        3.141593         0.268832         3.243229  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2536999e-02  -4.1148386e-02  0.0000000e+00  -0.815948   -0.578126    0.000000        3.141593         0.247909         3.002772  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0180370e-02  -4.0036437e-02  0.0000000e+00  -0.054272    0.998526    0.000000        3.141593         0.237404         2.882581  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0981389e-01  4.0779428e-01  0.0000000e+00  -0.587478   -0.809240    0.000000        3.141593         0.241712         2.835800  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9900169e-02  -4.4339379e-02  0.0000000e+00   0.879015    0.476793    0.000000        3.141593         0.207577         2.619920  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6723246e-02  -3.3791555e-02  0.0000000e+00   0.844063    0.536245    0.000000        3.141593         0.176328         2.261818  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0367705e-02  -2.7511319e-02  0.0000000e+00  -0.999987    0.005127    0.000000        3.141593         0.161580         2.093601  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2105561e-02  -2.7720112e-02  0.0000000e+00  -0.030390    0.999538    0.000000        3.141593         0.163842         2.119383  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0636778e-02  -3.5106695e-02  0.0000000e+00  -0.532521    0.846417    0.000000        3.141593         0.183043         2.338548  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3609018e-02  -4.8317566e-02  0.0000000e+00  -0.477681    0.878533    0.000000        3.141593         0.218502         2.745708  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8160645e-01  7.3698158e-01  0.0000000e+00  -0.425110    0.905142    0.000000        3.141593         0.272478         3.246696  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7796028e-02  4.8362930e-02  0.0000000e+00   0.981074   -0.193633    0.000000        3.141593         0.294375         3.504666  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8456833e-02  5.0437450e-02  0.0000000e+00  -0.425194    0.905102    0.000000        3.141593         0.314339         3.736180  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2414043e-01  9.0804949e-01  0.0000000e+00   0.930244   -0.366943    0.000000        3.141593         0.324416         3.788480  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0248205e-03  2.9593762e-03  0.0000000e+00  -0.879185    0.476480    0.000000        3.141593         0.307831         3.646419  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1154852e-03  3.3784880e-03  0.0000000e+00   0.697256   -0.716822    0.000000        3.141593         0.301177         3.569427  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9377123e-03  3.4872271e-03  0.0000000e+00   0.928047    0.372463    0.000000        3.141593         0.302339         3.582802  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4323764e-03  3.1991362e-03  0.0000000e+00   0.761859    0.647742    0.000000        3.141593         0.311272         3.686369  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7161531e-01  1.2164683e+00  0.0000000e+00  -0.310374   -0.950615    0.000000        3.141593         0.326776         3.803726  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4236348e-02  6.6800736e-02  0.0000000e+00  -0.876240    0.481875    0.000000        3.141593         0.330274         3.892150  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4068825e-02  6.8504751e-02  0.0000000e+00   0.510200    0.860056    0.000000        3.141593         0.341843         4.027161  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4425875e-02  7.0904229e-02  0.0000000e+00   0.972905    0.231206    0.000000        3.141593         0.360163         4.242010  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5485577e-01  1.2247159e+00  0.0000000e+00  -0.995527    0.094477    0.000000        3.141593         0.376797         4.304832  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6174447e-02  1.0299713e-01  0.0000000e+00   0.652446   -0.757835    0.000000        3.141593         0.346789         4.093354  1 
