keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  839  2  -1.6668897267e+01  6.4274397999e+00  0.0000000000e+00 -6.9117695e-02  1.1477895e-01  0.0000000e+00 -5.8517311e-02  9.9325848e-02  0.0000000e+00   0.618429    0.785841    0.000000        3.141593         2.946424         6.534323  0 
  840  2  -1.8749601829e+00  -1.5248127146e+01  0.0000000000e+00 -5.7235858e-02  -3.5865126e-01  0.0000000e+00 -4.2197924e-02  -3.8710508e-01  0.0000000e+00  -0.900940   -0.433943    0.000000        3.141593         3.003798         6.581512  0 
  841  2  -2.7244519356e+01  8.8980502980e+00  0.0000000000e+00 7.3457294e-02  -1.5840090e-01  0.0000000e+00 7.0704738e-02  -9.2484067e-02  0.0000000e+00  -0.998378   -0.056941    0.000000        3.141593         3.173194         6.785171  0 
  842  2  2.1005444449e+01  -7.8620880699e-01  0.0000000000e+00 -1.9172017e-01  1.8665909e-01  0.0000000e+00 -2.0884982e-01  1.8932757e-01  0.0000000e+00   0.205888    0.978576    0.000000        3.141593         3.029390         6.703205  0 
  843  2  -1.9242638691e+01  2.1078837083e+01  0.0000000000e+00 -8.1624688e-02  -6.3087045e-03  0.0000000e+00 -1.0537038e-01  1.3710265e-02  0.0000000e+00   0.638690    0.769464    0.000000        3.141593         2.636972         6.590219  0 
  844  2  -4.7485024245e+00  -2.0424912882e+01  0.0000000000e+00 -3.4777674e-02  3.0255297e-02  0.0000000e+00 -3.4228461e-02  1.7531274e-02  0.0000000e+00   0.951518    0.307594    0.000000        3.141593         2.818216         6.556948  0 
  845  2  -1.2295928453e+01  -1.9686182704e+01  0.0000000000e+00 -1.6683649e-02  3.8951014e-02  0.0000000e+00 5.9429187e-03  2.6873895e-02  0.0000000e+00  -0.355602   -0.934637    0.000000        3.141593         2.928419         6.509030  0 
  846  2  2.7083273959e+01  3.8375710399e+00  0.0000000000e+00 -1.5374901e-02  4.5211648e-02  0.0000000e+00 -1.6138486e-02  8.8775762e-02  0.0000000e+00   0.999995    0.003234    0.000000        3.141593         2.829930         6.596050  0 
  847  2  2.7645181403e+01  -7.7602179597e+00  0.0000000000e+00 -1.4064630e-02  -1.0166849e-01  0.0000000e+00 -2.3869746e-02  -6.3908247e-02  0.0000000e+00  -0.981454   -0.191700    0.000000        3.141593         2.698917         6.684255  0 
  848  2  1.2640366392e+01  -2.5293670525e+01  0.0000000000e+00 4.7245362e-01  -1.4159782e+00  0.0000000e+00 1.7310027e-01  -8.1740777e-01  0.0000000e+00  -0.988483    0.151331    0.000000        3.141593         3.679023         7.414255  0 
  849  2  -1.1906438891e+01  1.6597861760e+01  0.0000000000e+00 -1.7414665e-01  1.2390339e-01  0.0000000e+00 -1.7912066e-01  1.1256933e-01  0.0000000e+00  -0.908077    0.418803    0.000000        3.141593         2.647544         6.423637  0 
  850  2  -1.6111451647e-01  6.0856212351e+00  0.0000000000e+00 -5.1342776e-02  5.6401961e-02  0.0000000e+00 -6.5511906e-02  7.1195201e-02  0.0000000e+00  -0.824524   -0.565827    0.000000        3.141593         3.219553         6.831414  0 
  851  2  -3.8656112711e+00  1.0858906104e+01  0.0000000000e+00 -3.9976249e-02  2.2475887e-01  0.0000000e+00 -4.1275166e-02  2.2180566e-01  0.0000000e+00   0.246543    0.969132    0.000000        3.141593         2.499548         6.256506  0 
  852  2  -1.3398325570e+01  1.3788927123e+01  0.0000000000e+00 2.0086537e-01  -1.4156116e-01  0.0000000e+00 2.0115962e-01  -1.4240608e-01  0.0000000e+00   0.000644   -1.000000    0.000000        3.141593         3.078460         6.839655  0 
  853  2  2.0191663283e-02  -2.9954386025e+00  0.0000000000e+00 -5.0374520e-02  1.1365113e-01  0.0000000e+00 -2.9503477e-02  1.1201814e-01  0.0000000e+00  -0.055587   -0.998454    0.000000        3.141593         2.961856         6.713820  0 
  854  2  -7.8055636148e+00  -2.9000277473e+01  0.0000000000e+00 -3.5550901e-02  3.6611899e-02  0.0000000e+00 -2.4133589e-02  3.6937074e-02  0.0000000e+00   0.352998   -0.935624    0.000000        3.141593         2.601883         6.501083  0 
  855  2  5.0970928596e+00  2.7886927175e+01  0.0000000000e+00 -3.2601880e-01  8.3777335e-02  0.0000000e+00 -3.7546600e-01  8.7595981e-02  0.0000000e+00  -0.023072   -0.999734    0.000000        3.141593         2.768209         6.870825  0 
  856  2  -3.6444919551e+00  4.6102377479e+00  0.0000000000e+00 3.2142111e-02  -1.8151428e-03  0.0000000e+00 2.7213357e-02  3.5043870e-03  0.0000000e+00   0.725260    0.688475    0.000000        3.141593         3.600591         7.161510  0 
  857  2  1.6604680713e+01  -1.4649318797e+01  0.0000000000e+00 -2.3323407e-01  1.3768857e-01  0.0000000e+00 -2.2708108e-01  1.4585439e-01  0.0000000e+00  -0.999616   -0.027721    0.000000        3.141593         2.741638         6.415027  0 
  858  2  -8.0957245895e+00  -3.3145209168e-01  0.0000000000e+00 -2.8145369e-01  -4.3236298e-02  0.0000000e+00 -2.9307861e-01  -4.1410678e-02  0.0000000e+00  -0.142342   -0.989818    0.000000        3.141593         2.637556         6.504514  0 
  859  2  2.7087974037e+01  7.7264171871e+00  0.0000000000e+00 1.7103760e-01  -4.9436869e-02  0.0000000e+00 1.1218923e-01  -6.8316097e-02  0.0000000e+00  -0.236198    0.971705    0.000000        3.141593         2.827491         6.678462  0 
  860  2  -1.4835514843e+01  -1.3828467092e+01  0.0000000000e+00 -1.8818427e-01  4.1520700e-02  0.0000000e+00 -1.4055768e-01  1.5393006e-02  0.0000000e+00   0.446604    0.894732    0.000000        3.141593         2.775837         6.366719  0 
  861  2  2.2397505700e+00  -1.6508840399e+01  0.0000000000e+00 5.6138394e-02  4.5543155e-02  0.0000000e+00 4.7874156e-02  4.9127682e-02  0.0000000e+00  -0.102808   -0.994701    0.000000        3.141593         3.058221         6.977123  0 
  862  2  -2.2444677345e+01  -4.5939518883e+00  0.0000000000e+00 1.0530784e-02  2.5826949e-02  0.0000000e+00 1.9832263e-02  7.5717201e-03  0.0000000e+00   0.866439    0.499283    0.000000        3.141593         3.463590         6.992805  0 
  863  2  -9.5032720285e+00  -7.8031781623e+00  0.0000000000e+00 -2.2115464e-02  2.9207310e-02  0.0000000e+00 -3.5335674e-02  3.7643155e-02  0.0000000e+00   0.418355    0.908284    0.000000        3.141593         3.024681         6.723948  0 
  864  2  9.4970105869e+00  1.1530807507e+01  0.0000000000e+00 -3.8098484e-02  -7.5651268e-02  0.0000000e+00 -1.8102798e-02  -9.7028342e-02  0.0000000e+00  -0.679481   -0.733693    0.000000        3.141593         2.540411         6.359716  0 
  865  2  1.9234964381e+01  -5.7499127421e+00  0.0000000000e+00 2.0451526e-01  -2.7190601e-01  0.0000000e+00 1.9169694e-01  -2.4874755e-01  0.0000000e+00   0.815267    0.579085    0.000000        3.141593         2.995381         6.675247  0 
  866  2  -1.8161929052e+01  1.4629162227e+01  0.0000000000e+00 1.6891441e-01  -1.9972596e-02  0.0000000e+00 1.9547614e-01  -5.3488255e-02  0.0000000e+00  -0.815154   -0.579244    0.000000        3.141593         2.620121         6.295074  0 
  867  2  1.8130904698e+01  -4.3782065683e+00  0.0000000000e+00 3.4277082e-01  -1.5291560e-01  0.0000000e+00 3.6068004e-01  -1.6233177e-01  0.0000000e+00   0.552674    0.833398    0.000000        3.141593         3.098670         6.749122  0 
  868  2  3.0729405260e+00  4.8422304852e+00  0.0000000000e+00 -6.1405656e-02  8.9280223e-02  0.0000000e+00 -6.4461338e-02  9.8207248e-02  0.0000000e+00   0.990229    0.139452    0.000000        3.141593         2.775644         6.605101  0 
  869  2  -1.1036521951e+01  -2.5629552213e+01  0.0000000000e+00 -8.8799601e-02  4.8995015e-02  0.0000000e+00 -8.8489928e-02  4.9783916e-02  0.0000000e+00  -0.786063    0.618146    0.000000        3.141593         3.002547         6.566220  0 
  870  2  1.2617081930e+01  1.0140797547e+01  0.0000000000e+00 2.8433508e-03  3.4247180e-02  0.0000000e+00 -1.5492321e-02  5.4250230e-02  0.0000000e+00   0.756654    0.653816    0.000000        3.141593         2.763153         6.472017  0 
  871  2  -2.2306449880e+01  -1.4781505736e+01  0.0000000000e+00 1.4718143e-01  5.5723648e-02  0.0000000e+00 8.9767550e-02  4.2166630e-02  0.0000000e+00   0.348138   -0.937443    0.000000        3.141593         3.350421         7.224316  0 
  872  2  1.0632616973e+01  2.2820054510e+01  0.0000000000e+00 -1.8887063e-01  1.9549394e-01  0.0000000e+00 -2.0698391e-01  2.0250484e-01  0.0000000e+00   0.378952    0.925416    0.000000        3.141593         2.839937         6.567363  0 
  873  2  3.9852346111e+00  4.9610136831e+00  0.0000000000e+00 -3.7189112e-02  -2.5876784e-02  0.0000000e+00 -3.4304031e-02  -4.1438953e-02  0.0000000e+00  -0.927648   -0.373455    0.000000        3.141593         2.881958         6.658216  0 
  874  2  -6.8471573582e+00  -2.6505681086e+01  0.0000000000e+00 -3.1952557e-02  -2.2012178e-02  0.0000000e+00 -1.3975104e-02  -2.2154821e-02  0.0000000e+00  -0.058471   -0.998289    0.000000        3.141593         2.499675         6.511006  0 
  875  2  1.8867765949e+01  8.2822083849e+00  0.0000000000e+00 -7.5282701e-02  -2.0149045e-02  0.0000000e+00 -1.1406830e-01  3.3997152e-02  0.0000000e+00  -0.838551   -0.544823    0.000000        3.141593         2.965037         6.653847  0 
  876  2  -3.2002849136e+00  2.1028863631e+01  0.0000000000e+00 8.9452811e-02  2.1173112e-02  0.0000000e+00 7.2791738e-02  -2.3518747e-03  0.0000000e+00   0.845715   -0.533634    0.000000        3.141593         2.933482         6.608945  0 
  877  2  -1.1138114544e+01  -2.7040872455e+01  0.0000000000e+00 -6.2374676e-02  2.4367860e-01  0.0000000e+00 -5.8583723e-02  2.4838472e-01  0.0000000e+00   0.990655   -0.136395    0.000000        3.141593         2.588963         6.373734  0 
  878  2  -2.2765221310e+01  1.4545428560e+01  0.0000000000e+00 8.7982147e-02  3.9848212e-03  0.0000000e+00 1.2309307e-01  9.6770256e-03  0.0000000e+00   0.168027   -0.985782    0.000000        3.141593         2.908756         6.632848  0 
  879  2  1.7373177076e+01  2.2293280188e+01  0.0000000000e+00 9.6212834e-02  2.4387250e-02  0.0000000e+00 1.0574024e-01  3.6606415e-02  0.0000000e+00   0.780656   -0.624961    0.000000        3.141593         2.623697         6.496867  0 
  880  2  1.2561571880e+01  2.7988734039e+01  0.0000000000e+00 -7.4609030e-02  3.1738443e-02  0.0000000e+00 -6.6622126e-02  2.4478522e-02  0.0000000e+00   0.583251    0.812292    0.000000        3.141593         2.382543         6.172455  0 
  881  2  -2.4121002322e+01  -9.0064352961e+00  0.0000000000e+00 7.3269563e-02  8.8159533e-02  0.0000000e+00 5.8777858e-02  7.2963099e-02  0.0000000e+00  -0.126027   -0.992027    0.000000        3.141593         3.192302         6.805728  0 
  882  2  2.1713769721e+01  -1.8522526835e+01  0.0000000000e+00 -1.9105885e-01  1.4091037e-02  0.0000000e+00 -1.9050539e-01  3.0613034e-02  0.0000000e+00   0.991512    0.130012    0.000000        3.141593         2.919374         6.601313  0 
  883  2  1.6625610313e+01  -1.0720435303e+01  0.0000000000e+00 1.3589158e-01  -3.5745204e-02  0.0000000e+00 1.1255516e-01  -2.0630070e-03  0.0000000e+00   0.794665    0.607048    0.000000        3.141593         2.855668         6.515616  0 
  884  2  2.0735069790e+00  -2.1176570535e+01  0.0000000000e+00 -9.7052714e-02  1.8617455e-01  0.0000000e+00 -7.4201920e-02  1.5798116e-01  0.0000000e+00  -0.777914   -0.628370    0.000000        3.141593         2.961543         6.690315  0 
  885  2  -1.6687909500e+01  1.3326134243e+01  0.0000000000e+00 -1.4652938e-01  1.7287474e-01  0.0000000e+00 -1.0125008e-01  1.6194651e-01  0.0000000e+00   0.217043    0.976162    0.000000        3.141593         2.377502         6.075990  0 
  886  2  -1.9442215529e+01  -1.5077025133e+01  0.0000000000e+00 3.2266614e-01  -5.6759065e-03  0.0000000e+00 3.3085620e-01  -7.1644898e-05  0.0000000e+00   0.171831   -0.985126    0.000000        3.141593         3.367168         6.902776  0 
  887  2  -1.4770447125e+00  2.4437694843e+00  0.0000000000e+00 -4.9697565e-02  1.3366197e-01  0.0000000e+00 -6.5554570e-02  9.3380759e-02  0.0000000e+00  -0.895425    0.445212    0.000000        3.141593         3.321834         6.888977  0 
  888  2  1.2639740318e+01  1.3560857623e+01  0.0000000000e+00 -8.1385309e-02  7.2780694e-02  0.0000000e+00 -6.0379373e-02  5.7255329e-02  0.0000000e+00  -0.649478   -0.760381    0.000000        3.141593         2.653978         6.242673  0 
  889  2  -4.1330147136e+00  1.9707202632e+01  0.0000000000e+00 1.4751564e-01  7.8796684e-02  0.0000000e+00 1.5165927e-01  7.7476783e-02  0.0000000e+00   0.979145   -0.203162    0.000000        3.141593         3.057675         6.687661  0 
  890  2  2.6486721970e+01  1.5543438427e+01  0.0000000000e+00 1.7920776e-01  -6.0677581e-01  0.0000000e+00 1.5253817e-01  -5.8915415e-01  0.0000000e+00   0.971965    0.235126    0.000000        3.141593         3.327170         6.861837  0 
  891  2  1.5639569082e+01  -1.9367119008e+01  0.0000000000e+00 -5.7398061e-02  -7.3963385e-02  0.0000000e+00 -9.2048329e-02  -7.6967870e-02  0.0000000e+00  -0.178200    0.983994    0.000000        3.141593         3.118230         6.859381  0 
  892  2  2.4053305664e+00  1.0505024315e+01  0.0000000000e+00 7.2734208e-02  6.6056887e-03  0.0000000e+00 5.4338952e-02  4.5833572e-02  0.0000000e+00   0.900995    0.433829    0.000000        3.141593         2.418595         6.352159  0 
  893  2  -2.3458778070e+01  3.8699030647e+00  0.0000000000e+00 1.7145861e-02  1.5423238e-01  0.0000000e+00 1.5304373e-02  9.5114373e-02  0.0000000e+00  -0.998165    0.060553    0.000000        3.141593         3.322764         6.967038  0 
  894  2  -1.1704510706e+01  2.2995470481e+01  0.0000000000e+00 1.1630829e-01  -2.4645793e-02  0.0000000e+00 1.2150864e-01  -2.3869115e-02  0.0000000e+00   0.334956   -0.942234    0.000000        3.141593         3.035699         6.619106  0 
  895  2  2.1794544355e+01  1.4408363601e+01  0.0000000000e+00 -1.6557853e-01  -1.1677513e-02  0.0000000e+00 -1.2377647e-01  8.1827648e-03  0.0000000e+00   0.332502   -0.943102    0.000000        3.141593         2.491673         6.588069  0 
  896  2  1.8121320932e+00  3.0161346159e+01  0.0000000000e+00 -1.5554774e-01  2.2897459e-02  0.0000000e+00 -1.8285081e-01  6.2102098e-03  0.0000000e+00  -0.731292    0.682065    0.000000        3.141593         2.683273         6.351398  0 
  897  2  2.3536778866e+01  -1.2746892633e+01  0.0000000000e+00 2.0202268e-01  -1.9407505e-01  0.0000000e+00 2.1352471e-01  -1.9612570e-01  0.0000000e+00  -0.214076   -0.976817    0.000000        3.141593         2.982960         6.690416  0 
  898  2  -1.2576191737e+01  -1.6071060880e+01  0.0000000000e+00 -1.0689270e-03  1.4443404e-01  0.0000000e+00 4.1061350e-05  1.4722129e-01  0.0000000e+00   0.568230   -0.822870    0.000000        3.141593         2.612334         6.329245  0 
  899  2  -5.1560955481e+00  1.6298751731e+01  0.0000000000e+00 1.0309240e-01  7.2419909e-02  0.0000000e+00 3.8091137e-02  6.4852667e-02  0.0000000e+00  -0.103054    0.994676    0.000000        3.141593         2.534684         6.601942  0 
  900  2  2.1426495054e+00  -1.7073662740e+00  0.0000000000e+00 -7.3142558e-02  7.4468363e-02  0.0000000e+00 -9.6616694e-02  6.1868820e-02  0.0000000e+00  -0.511976    0.859000    0.000000        3.141593         3.119248         6.867540  0 
  901  2  1.8181068651e+00  -1.4759278224e+01  0.0000000000e+00 1.1912433e-02  1.5058807e-01  0.0000000e+00 8.7387044e-03  1.4757637e-01  0.0000000e+00   0.481574   -0.876405    0.000000        3.141593         2.903181         6.807815  0 
  902  2  -2.3368631003e+01  4.0603062894e-01  0.0000000000e+00 -1.0155121e-01  -1.7269920e-01  0.0000000e+00 -9.6772475e-02  -1.4639125e-01  0.0000000e+00   0.947630   -0.319369    0.000000        3.141593         2.599616         6.517741  0 
  903  2  -2.6380081385e+01  -7.7979669348e+00  0.0000000000e+00 2.5175525e-02  -6.0749714e-03  0.0000000e+00 1.6710452e-02  -2.6549637e-02  0.0000000e+00  -0.915187    0.403030    0.000000        3.141593         3.101470         6.763691  0 
  904  2  -7.2056461627e+00  -2.5480712534e+01  0.0000000000e+00 1.7694950e-01  1.9126721e-02  0.0000000e+00 1.7283952e-01  2.2754960e-02  0.0000000e+00   0.940261   -0.340454    0.000000        3.141593         2.457389         6.430418  0 
  905  2  2.0337307235e+01  -2.0436851889e+01  0.0000000000e+00 -1.3075062e-02  1.4634765e-02  0.0000000e+00 5.8411146e-02  4.6908073e-02  0.0000000e+00   0.463784   -0.885948    0.000000        3.141593         2.942576         6.739037  0 
  906  2  -1.1154938059e+01  -2.9943935870e+00  0.0000000000e+00 -5.9051442e-02  5.9039370e-02  0.0000000e+00 -1.4382063e-02  4.3534844e-02  0.0000000e+00  -0.401127   -0.916022    0.000000        3.141593         3.591979         7.309009  0 
  907  2  -8.7020951209e+00  -1.6493533478e+00  0.0000000000e+00 1.0202418e-01  -3.8238747e-02  0.0000000e+00 1.0043711e-01  2.2955663e-03  0.0000000e+00   0.999961   -0.008812    0.000000        3.141593         2.898958         6.686262  0 
  908  2  1.2566424467e+01  -1.7463459236e+00  0.0000000000e+00 5.0337404e-02  -1.4644182e-01  0.0000000e+00 4.6191158e-02  -1.2675591e-01  0.0000000e+00  -0.996487    0.083750    0.000000        3.141593         2.961167         6.622501  0 
  909  2  -1.0982692706e+01  1.3244918469e+01  0.0000000000e+00 -4.6171656e-02  1.8728667e-02  0.0000000e+00 -2.3383111e-02  1.8519519e-03  0.0000000e+00   0.582464    0.812856    0.000000        3.141593         2.730787         6.577104  0 
  910  2  1.2539931354e+01  -1.9729070708e+01  0.0000000000e+00 -3.9932915e-02  -7.8050806e-02  0.0000000e+00 -3.1570349e-02  -9.0368178e-02  0.0000000e+00   0.835049    0.550176    0.000000        3.141593         2.981180         6.806889  0 
  911  2  -6.7313278948e+00  -8.7734954691e+00  0.0000000000e+00 -9.1874889e-02  -1.7820732e-02  0.0000000e+00 -9.4736482e-02  2.0213443e-02  0.0000000e+00  -0.999105   -0.042288    0.000000        3.141593         3.389660         7.119004  0 
  912  2  -1.7434104333e+00  2.7952459439e+01  0.0000000000e+00 -1.3078076e-01  7.4885744e-03  0.0000000e+00 -1.2716585e-01  -6.0824977e-04  0.0000000e+00  -0.168387    0.985721    0.000000        3.141593         2.524090         6.319354  0 
  913  2  1.0689467536e+01  -2.2485317699e+01  0.0000000000e+00 -5.9563574e-03  -1.0662286e-01  0.0000000e+00 2.9763798e-03  -9.0227763e-02  0.0000000e+00   0.702306   -0.711875    0.000000        3.141593         3.286407         7.012567  0 
  914  2  1.4626905767e+01  6.2325422510e+00  0.0000000000e+00 -4.2184106e-02  -3.3587913e-01  0.0000000e+00 -4.6516733e-02  -3.4519844e-01  0.0000000e+00   0.991901   -0.127012    0.000000        3.141593         3.299681         6.932266  0 
  915  2  -6.7927299976e-01  4.4972255494e+00  0.0000000000e+00 -1.4611984e-01  6.5204601e-02  0.0000000e+00 -1.5006932e-01  5.2374599e-02  0.0000000e+00  -0.876270    0.481820    0.000000        3.141593         2.941316         6.632088  0 
  916  2  1.7702892033e+01  -1.7958477622e+01  0.0000000000e+00 -2.9762695e-01  -9.9670651e-02  0.0000000e+00 -2.8014842e-01  -1.0345237e-01  0.0000000e+00  -0.371311   -0.928509    0.000000        3.141593         2.986764         6.562211  0 
  917  2  8.8422039567e+00  -1.0412124948e+01  0.0000000000e+00 -3.0480530e-01  2.0402892e-01  0.0000000e+00 -3.0141313e-01  2.0520144e-01  0.0000000e+00   0.034827    0.999393    0.000000        3.141593         2.862630         6.498482  0 
  918  2  -1.3792594517e+01  2.3218672802e+01  0.0000000000e+00 9.2006681e-02  -6.2756827e-02  0.0000000e+00 4.2687392e-02  -9.9110557e-02  0.0000000e+00  -0.562956    0.826487    0.000000        3.141593         2.840495         6.344156  0 
  919  2  9.8014031226e+00  2.0689231988e+01  0.0000000000e+00 3.2832236e-01  7.8609606e-02  0.0000000e+00 3.5733814e-01  1.0979828e-01  0.0000000e+00   0.706431   -0.707781    0.000000        3.141593         3.184654         6.680614  0 
  920  2  7.2876865603e+00  -1.1278240421e+00  0.0000000000e+00 2.1799759e-01  -1.6907838e-02  0.0000000e+00 1.7900970e-01  -3.3693762e-02  0.0000000e+00   0.446971   -0.894548    0.000000        3.141593         3.005866         6.793707  0 
  921  2  -2.2032758160e+01  1.6696000849e+01  0.0000000000e+00 -2.1875078e-02  1.0085189e-01  0.0000000e+00 -2.8209377e-02  9.4583148e-02  0.0000000e+00   0.991419    0.130725    0.000000        3.141593         2.828236         6.487253  0 
  922  2  -1.0461768413e+01  -1.4856172057e+01  0.0000000000e+00 -8.5240910e-02  -6.9909220e-03  0.0000000e+00 -7.9308841e-02  1.1074955e-04  0.0000000e+00  -0.741437    0.671022    0.000000        3.141593         2.582850         6.877379  0 
  923  2  -4.3221958093e+00  1.1861732143e+01  0.0000000000e+00 2.5070240e-01  2.8646743e-02  0.0000000e+00 2.1751138e-01  1.6001597e-02  0.0000000e+00   0.358242   -0.933629    0.000000        3.141593         2.918415         6.766480  0 
  924  2  1.8221624286e+01  -1.5684715854e+01  0.0000000000e+00 -3.1063841e-01  -1.2889859e-01  0.0000000e+00 -3.4187945e-01  -1.4396745e-01  0.0000000e+00  -0.522432    0.852681    0.000000        3.141593         2.927704         6.534340  0 
  925  2  -5.3966058151e+00  6.8630437789e+00  0.0000000000e+00 6.8156712e-02  1.0020323e-01  0.0000000e+00 6.8974379e-02  7.2205442e-02  0.0000000e+00   0.990301   -0.138939    0.000000        3.141593         2.474414         6.544546  0 
  926  2  7.3179795509e-01  -2.3188747097e+01  0.0000000000e+00 -7.0657779e-02  1.3332963e-01  0.0000000e+00 -7.5382704e-02  1.4641436e-01  0.0000000e+00   0.897042    0.441945    0.000000        3.141593         2.855070         6.693385  0 
  927  2  2.2463029285e+01  1.7074333814e+01  0.0000000000e+00 -3.5618585e-01  -4.6268703e-01  0.0000000e+00 -3.4090879e-01  -4.4806683e-01  0.0000000e+00  -0.249551   -0.968362    0.000000        3.141593         2.268331         6.648180  0 
  928  2  -1.0673639065e+01  9.1145864852e+00  0.0000000000e+00 1.9641861e-01  1.1156896e-01  0.0000000e+00 1.6489695e-01  9.8920343e-02  0.0000000e+00  -0.283514    0.958968    0.000000        3.141593         2.470371         6.235312  0 
  929  2  -3.1677052533e+00  2.6316505328e+01  0.0000000000e+00 -7.7426338e-02  -3.3913204e-01  0.0000000e+00 -7.5954734e-02  -3.6355260e-01  0.0000000e+00   0.995901    0.090446    0.000000        3.141593         3.314362         6.856309  0 
  930  2  1.3864125665e+01  1.6703696242e+01  0.0000000000e+00 -2.1951309e-02  2.4837227e-02  0.0000000e+00 -3.0065240e-02  2.3551712e-02  0.0000000e+00  -0.684679    0.728845    0.000000        3.141593         2.500334         6.347705  0 
  931  2  -1.6831201909e+01  -3.7113012733e+00  0.0000000000e+00 4.8239921e-02  6.3252331e-02  0.0000000e+00 7.9612328e-02  5.4430942e-02  0.0000000e+00   0.162750    0.986667    0.000000        3.141593         2.789381         6.400693  0 
  932  2  -1.2891424095e+01  2.4387292216e+01  0.0000000000e+00 2.7333873e-01  -1.3210008e-01  0.0000000e+00 2.6679845e-01  -1.2427068e-01  0.0000000e+00  -0.477077   -0.878861    0.000000        3.141593         2.796769         6.509135  0 
  933  2  -7.7292573292e-01  8.0518159656e+00  0.0000000000e+00 4.1909637e-02  1.5702833e-01  0.0000000e+00 3.8248563e-02  1.5721422e-01  0.0000000e+00   0.970725    0.240192    0.000000        3.141593         2.700825         6.397694  0 
  934  2  9.3156289567e-03  -1.5245582073e+01  0.0000000000e+00 2.0401905e-02  8.4824830e-02  0.0000000e+00 7.5662222e-02  1.2300354e-01  0.0000000e+00  -0.631437    0.775427    0.000000        3.141593         2.891295         6.501637  0 
  935  2  -2.1462137873e+01  -1.8610166421e+01  0.0000000000e+00 -8.9310088e-02  1.2896949e-02  0.0000000e+00 -8.4725151e-02  1.2601328e-02  0.0000000e+00  -0.334256   -0.942482    0.000000        3.141593         3.357748         6.973155  0 
  936  2  1.7668984994e+01  4.9333197842e-01  0.0000000000e+00 2.9939127e-04  3.7978567e-02  0.0000000e+00 -2.1190570e-02  3.8365187e-02  0.0000000e+00  -0.026261   -0.999655    0.000000        3.141593         2.721369         6.378117  0 
  937  2  -1.9476847139e+01  4.3504183276e+00  0.0000000000e+00 9.1535276e-02  7.4802210e-03  0.0000000e+00 6.8530215e-02  6.9472355e-03  0.0000000e+00   0.005180    0.999987    0.000000        3.141593         2.384231         6.066678  0 
  938  2  -7.3872477653e+00  -2.8062890095e+01  0.0000000000e+00 1.3919859e-02  8.1840155e-03  0.0000000e+00 5.0068780e-03  -7.9196797e-03  0.0000000e+00  -0.952288    0.305201    0.000000        3.141593         2.830685         6.921496  0 
  939  2  5.2573751105e+00  -1.1789159405e+01  0.0000000000e+00 -2.6211899e-01  9.7174137e-02  0.0000000e+00 -2.6312356e-01  9.5300713e-02  0.0000000e+00  -0.130143    0.991495    0.000000        3.141593         3.304462         6.965822  0 
  940  2  -4.7381752632e-01  2.3024173754e+01  0.0000000000e+00 -1.5054960e-02  1.2395082e-02  0.0000000e+00 -7.3964676e-03  1.8210155e-02  0.0000000e+00  -0.585017    0.811021    0.000000        3.141593         2.856882         6.481052  0 
  941  2  1.5426207624e+01  1.8133181060e+01  0.0000000000e+00 7.0604641e-03  -9.8377760e-02  0.0000000e+00 1.8987096e-02  -1.2822973e-01  0.0000000e+00  -0.844889   -0.534942    0.000000        3.141593         2.258167         6.636555  0 
  942  2  -1.4141160948e+01  8.4657745375e+00  0.0000000000e+00 -4.8593952e-01  2.2480590e-02  0.0000000e+00 -5.0051732e-01  1.9275429e-02  0.0000000e+00   0.016587    0.999862    0.000000        3.141593         2.609240         6.757774  0 
  943  2  1.3509846568e+01  -1.3998302903e+01  0.0000000000e+00 -1.8720122e-01  3.6967791e-02  0.0000000e+00 -1.5201165e-01  6.0704681e-02  0.0000000e+00  -0.581343    0.813658    0.000000        3.141593         3.282386         7.147375  0 
  944  2  -2.3783568721e+01  -1.1971001020e+01  0.0000000000e+00 -7.0998133e-02  -4.5427364e-02  0.0000000e+00 -1.0756979e-01  -9.7367957e-03  0.0000000e+00   0.506257    0.862383    0.000000        3.141593         3.065292         6.817821  0 
  945  2  1.1902204175e+01  2.4889491032e+01  0.0000000000e+00 -2.3125154e-02  -2.5952670e-02  0.0000000e+00 -3.7101207e-02  -2.5733292e-02  0.0000000e+00  -0.162025    0.986787    0.000000        3.141593         2.432520         6.397770  0 
  946  2  -1.5403098368e+01  2.2537167310e+01  0.0000000000e+00 1.2112325e-02  6.4733232e-02  0.0000000e+00 5.6833105e-04  7.4465303e-02  0.0000000e+00  -0.606096   -0.795391    0.000000        3.141593         2.555095         6.348467  0 
  947  2  -7.6151134544e+00  2.0291058503e+01  0.0000000000e+00 7.9385179e-02  -4.0199166e-01  0.0000000e+00 5.7816713e-02  -3.6826019e-01  0.0000000e+00   0.964916   -0.262558    0.000000        3.141593         2.721498         6.418527  0 
  948  2  1.3473204801e+01  -8.2637012923e+00  0.0000000000e+00 1.8709715e-01  9.0199150e-02  0.0000000e+00 1.8988855e-01  9.6286843e-02  0.0000000e+00   0.809706   -0.586836    0.000000        3.141593         3.118667         6.801617  0 
