keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1040337e-02  -6.8651250e-01  0.0000000e+00   0.989304    0.145866    0.000000        3.141593         0.242558         2.869718  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7973970e-02  2.0701579e-01  0.0000000e+00  -0.734222   -0.678910    0.000000        3.141593         0.220645         2.714887  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4947647e-02  1.9827931e-01  0.0000000e+00   0.575570    0.817753    0.000000        3.141593         0.209804         2.591214  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2893279e-02  1.9973305e-01  0.0000000e+00   0.653961    0.756529    0.000000        3.141593         0.211388         2.609252  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1218482e-02  2.1132732e-01  0.0000000e+00  -0.813973    0.580903    0.000000        3.141593         0.225353         2.768681  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4223641e-03  2.3214906e-01  0.0000000e+00  -0.920106    0.391670    0.000000        3.141593         0.251329         3.066738  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2600956e-02  -6.7388605e-01  0.0000000e+00   0.956262   -0.292511    0.000000        3.141593         0.290516         3.436688  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1281797e-03  -6.8658529e-01  0.0000000e+00  -0.831959    0.554838    0.000000        3.141593         0.309803         3.490475  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9556755e-03  4.2261039e-02  0.0000000e+00   0.986245   -0.165288    0.000000        3.141593         0.210538         2.794552  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7585409e-03  -1.9019695e-03  0.0000000e+00   0.562495   -0.826801    0.000000        3.141593         0.141781         1.987301  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2677019e-02  1.3139920e-01  0.0000000e+00   0.613616   -0.789605    0.000000        3.141593         0.101719         1.520114  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6753395e-02  5.7561378e-01  0.0000000e+00  -0.318784    0.947827    0.000000        3.141593         0.092848         1.416886  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1093737e-02  -2.3405969e-02  0.0000000e+00   0.964962    0.262388    0.000000        3.141593         0.115725         1.683219  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3617201e-02  -7.4505284e-01  0.0000000e+00   0.744273    0.667875    0.000000        3.141593         0.171972         2.268514  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1664866e-03  -7.0533190e-02  0.0000000e+00  -0.694194   -0.719788    0.000000        3.141593         0.179956         2.315380  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9303765e-03  -7.7932056e-02  0.0000000e+00   0.071915   -0.997411    0.000000        3.141593         0.156861         2.051341  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7064553e-03  -7.9577700e-02  0.0000000e+00  -0.286984   -0.957935    0.000000        3.141593         0.151807         1.993719  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1303042e-02  -7.4364259e-02  0.0000000e+00  -0.308425    0.951249    0.000000        3.141593         0.164983         2.144042  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1590332e-02  -6.5449692e-02  0.0000000e+00   0.984956   -0.172804    0.000000        3.141593         0.195892         2.498317  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0665689e-02  -5.7043552e-02  0.0000000e+00   0.819059    0.573710    0.000000        3.141593         0.243389         3.047248  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3515252e-02  -7.4913976e-01  0.0000000e+00  -0.766385   -0.642381    0.000000        3.141593         0.315528         3.567127  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5276022e-02  8.4303195e-02  0.0000000e+00   0.042388   -0.999101    0.000000        3.141593         0.276550         3.396509  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3423831e-02  6.6336771e-02  0.0000000e+00  -0.107931   -0.994158    0.000000        3.141593         0.230437         2.862377  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1409777e-02  5.1855612e-02  0.0000000e+00   0.482656   -0.875810    0.000000        3.141593         0.197882         2.488825  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6191208e-03  4.3058553e-02  0.0000000e+00  -0.368869   -0.929481    0.000000        3.141593         0.179905         2.283747  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7743741e-03  4.1723653e-02  0.0000000e+00  -0.944911   -0.327328    0.000000        3.141593         0.177080         2.251591  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8405811e-03  4.7989710e-02  0.0000000e+00  -0.055139    0.998479    0.000000        3.141593         0.189498         2.393064  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1914663e-01  -8.4953682e-01  0.0000000e+00  -0.037191    0.999308    0.000000        3.141593         0.205961         2.499929  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8108588e-03  -2.4566017e-02  0.0000000e+00  -0.413592   -0.910462    0.000000        3.141593         0.205688         2.550004  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3544281e-03  -2.3476797e-02  0.0000000e+00   0.998040   -0.062572    0.000000        3.141593         0.220580         2.719968  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5956058e-03  -2.2553512e-02  0.0000000e+00   0.769150   -0.639069    0.000000        3.141593         0.247890         3.033296  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8735390e-03  -2.2677710e-02  0.0000000e+00  -0.878780   -0.477227    0.000000        3.141593         0.286872         3.484448  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7402517e-01  -3.4338580e-01  0.0000000e+00   0.093564    0.995613    0.000000        3.141593         0.270653         3.427385  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7646061e-02  1.3410030e-01  0.0000000e+00  -0.699678   -0.714459    0.000000        3.141593         0.192847         2.547130  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4618346e-02  8.5935508e-02  0.0000000e+00   0.558878   -0.829250    0.000000        3.141593         0.139053         1.921436  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3624695e-02  5.7170078e-02  0.0000000e+00  -0.219849    0.975534    0.000000        3.141593         0.110628         1.592851  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8449148e-02  5.7109255e-02  0.0000000e+00  -0.937754    0.347299    0.000000        3.141593         0.109111         1.575340  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4623634e-01  -2.9629334e-01  0.0000000e+00  -0.871492    0.490410    0.000000        3.141593         0.130350         1.635000  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3847211e-02  2.9572965e-01  0.0000000e+00   0.159772   -0.987154    0.000000        3.141593         0.098104         1.471161  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9545234e-02  1.8986301e-01  0.0000000e+00  -0.629695   -0.776842    0.000000        3.141593         0.099963         1.492752  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6999151e-02  1.4576597e-01  0.0000000e+00  -0.185738   -0.982599    0.000000        3.141593         0.132213         1.867801  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0632252e-02  2.1159566e-01  0.0000000e+00   0.913622    0.406564    0.000000        3.141593         0.192906         2.577752  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2515305e-01  -4.6373371e-01  0.0000000e+00  -0.381691    0.924290    0.000000        3.141593         0.280593         3.555303  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1262175e-01  -8.9974302e-01  0.0000000e+00  -0.791355   -0.611356    0.000000        3.141593         0.324882         3.780377  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4315120e-02  1.1054925e-01  0.0000000e+00   0.973119   -0.230303    0.000000        3.141593         0.315334         3.726006  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5234021e-02  1.0914323e-01  0.0000000e+00  -0.426531    0.904473    0.000000        3.141593         0.312816         3.696801  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7309218e-02  1.0991316e-01  0.0000000e+00  -0.014230   -0.999899    0.000000        3.141593         0.317711         3.753576  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4229304e-01  -9.2067509e-01  0.0000000e+00  -0.999969   -0.007919    0.000000        3.141593         0.331639         3.852191  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2998467e-02  4.1415752e-02  0.0000000e+00  -0.999713   -0.023947    0.000000        3.141593         0.329850         3.884822  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3590587e-02  4.1443105e-02  0.0000000e+00   0.430093   -0.902784    0.000000        3.141593         0.332221         3.912402  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8791712e-01  -9.2138215e-01  0.0000000e+00   0.491537   -0.870856    0.000000        3.141593         0.345187         3.951518  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8502970e-03  -5.7818444e-03  0.0000000e+00  -0.528233   -0.849099    0.000000        3.141593         0.317930         3.787662  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6249728e-03  -6.7389603e-03  0.0000000e+00  -0.982072    0.188505    0.000000        3.141593         0.292235         3.489330  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4504211e-03  -7.5724760e-03  0.0000000e+00   0.265136    0.964211    0.000000        3.141593         0.275190         3.292610  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0758116e-03  -7.8444943e-03  0.0000000e+00   0.921191   -0.389111    0.000000        3.141593         0.267120         3.199912  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6656534e-01  -9.9677661e-01  0.0000000e+00  -0.968281   -0.249864    0.000000        3.141593         0.257704         3.098951  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4102989e-02  -3.5219709e-02  0.0000000e+00   0.154228   -0.988035    0.000000        3.141593         0.243515         2.949269  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4966307e-02  -3.4769964e-02  0.0000000e+00   0.176400    0.984319    0.000000        3.141593         0.240281         2.912271  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5551930e-02  -3.4013693e-02  0.0000000e+00   0.997858   -0.065410    0.000000        3.141593         0.247511         2.995034  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6015719e-02  -3.3319022e-02  0.0000000e+00  -0.890556    0.454875    0.000000        3.141593         0.265052         3.196377  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6649033e-02  -3.3096277e-02  0.0000000e+00  -0.751113    0.660173    0.000000        3.141593         0.292498         3.513417  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6327453e-01  -6.6795284e-01  0.0000000e+00   0.073355   -0.997306    0.000000        3.141593         0.320969         3.614453  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4581471e-02  -2.1401115e-02  0.0000000e+00   0.883174    0.469045    0.000000        3.141593         0.250264         3.125864  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9900392e-02  -2.8111576e-02  0.0000000e+00   0.957240   -0.289296    0.000000        3.141593         0.201203         2.558204  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6123868e-02  -3.4217823e-02  0.0000000e+00   0.397693   -0.917518    0.000000        3.141593         0.168457         2.182647  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1309354e-02  -3.6750023e-02  0.0000000e+00  -0.906542   -0.422117    0.000000        3.141593         0.153240         2.008966  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2711445e-02  -3.4029396e-02  0.0000000e+00   0.946108   -0.323853    0.000000        3.141593         0.156112         2.041715  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4482825e-01  -6.6151695e-01  0.0000000e+00  -0.960826   -0.277151    0.000000        3.141593         0.179001         2.257376  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9065519e-02  9.2502031e-02  0.0000000e+00  -0.607827    0.794069    0.000000        3.141593         0.179366         2.283242  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5450848e-02  8.7638151e-02  0.0000000e+00  -0.633093   -0.774076    0.000000        3.141593         0.171336         2.191817  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0083456e-02  9.1251614e-02  0.0000000e+00   0.719440    0.694555    0.000000        3.141593         0.179100         2.280216  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0300624e-01  1.0209685e-01  0.0000000e+00   0.418738    0.908107    0.000000        3.141593         0.202397         2.546426  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2287657e-01  1.1832652e-01  0.0000000e+00  -0.751239   -0.660030    0.000000        3.141593         0.240471         2.984497  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7065307e-01  -4.6764845e-01  0.0000000e+00  -0.633329    0.773883    0.000000        3.141593         0.296174         3.331642  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8046289e-02  -8.0918820e-02  0.0000000e+00   0.840768    0.541396    0.000000        3.141593         0.264800         3.205058  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5845297e-02  -7.6690960e-02  0.0000000e+00  -0.613609    0.789610    0.000000        3.141593         0.241384         2.935986  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5472814e-02  -7.3858949e-02  0.0000000e+00  -0.988420   -0.151746    0.000000        3.141593         0.228856         2.792790  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5286843e-01  -5.4200787e-01  0.0000000e+00  -0.665969    0.745979    0.000000        3.141593         0.222508         2.659014  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4030720e-02  5.8804188e-02  0.0000000e+00   0.772090   -0.635513    0.000000        3.141593         0.188907         2.391995  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6933816e-02  5.2524011e-02  0.0000000e+00  -0.963328   -0.268325    0.000000        3.141593         0.173339         2.214491  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7032525e-02  5.2526262e-02  0.0000000e+00  -0.933040    0.359773    0.000000        3.141593         0.173489         2.216191  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4953715e-02  5.8049112e-02  0.0000000e+00   0.988911    0.148509    0.000000        3.141593         0.189351         2.397054  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9666245e-02  6.7528627e-02  0.0000000e+00  -0.992132   -0.125194    0.000000        3.141593         0.220403         2.753002  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4209521e-01  -4.1663352e-01  0.0000000e+00  -0.911791   -0.410653    0.000000        3.141593         0.267577         3.250946  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5354549e-02  5.2182705e-02  0.0000000e+00  -0.982740    0.184993    0.000000        3.141593         0.281176         3.357438  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7918401e-01  -3.7002538e-01  0.0000000e+00   0.048484    0.998824    0.000000        3.141593         0.267210         3.179175  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3271485e-01  8.6887313e-02  0.0000000e+00   0.566696    0.823927    0.000000        3.141593         0.241409         2.937131  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2689168e-01  8.1091643e-02  0.0000000e+00   0.936800   -0.349866    0.000000        3.141593         0.228286         2.787018  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2679342e-01  7.9157858e-02  0.0000000e+00   0.318258   -0.948004    0.000000        3.141593         0.226405         2.765595  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4889139e-01  -1.2868827e-01  0.0000000e+00  -0.694057    0.719920    0.000000        3.141593         0.220780         2.679591  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8114879e-01  1.0597570e-01  0.0000000e+00   0.198501    0.980101    0.000000        3.141593         0.192074         2.418456  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7316919e-01  9.8827431e-02  0.0000000e+00  -0.945496    0.325634    0.000000        3.141593         0.180462         2.286183  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7679145e-01  9.8541799e-02  0.0000000e+00  -0.609097   -0.793096    0.000000        3.141593         0.183740         2.323513  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3310281e-02  2.5724423e-02  0.0000000e+00   0.691130   -0.722730    0.000000        3.141593         0.183456         2.313327  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3283536e-01  1.2166265e-01  0.0000000e+00   0.178697    0.983904    0.000000        3.141593         0.176014         2.239817  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4159139e-01  1.2253714e-01  0.0000000e+00  -0.154702   -0.987961    0.000000        3.141593         0.184408         2.335398  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4971691e-01  1.3650138e-01  0.0000000e+00  -0.998928   -0.046283    0.000000        3.141593         0.185895         2.295975  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9036445e-01  1.3801042e-01  0.0000000e+00   0.967980    0.251025    0.000000        3.141593         0.142672         1.927485  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7178911e-01  1.2488514e-01  0.0000000e+00  -0.874917   -0.484273    0.000000        3.141593         0.126010         1.736424  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8063472e-01  1.2461853e-01  0.0000000e+00  -0.935400   -0.353593    0.000000        3.141593         0.131932         1.804263  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1701787e-01  1.3589184e-01  0.0000000e+00  -0.997081    0.076345    0.000000        3.141593         0.160162         2.128676  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3672996e-02  -3.5711415e-02  0.0000000e+00  -0.354769   -0.934954    0.000000        3.141593         0.199247         2.335489  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7285437e-02  1.8225463e-02  0.0000000e+00   0.159957    0.987124    0.000000        3.141593         0.176477         2.247794  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6418989e-02  1.8280221e-02  0.0000000e+00   0.198138   -0.980174    0.000000        3.141593         0.174735         2.227986  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2161981e-02  2.0610481e-02  0.0000000e+00   0.724751    0.689011    0.000000        3.141593         0.188512         2.384981  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3494726e-02  2.4102220e-02  0.0000000e+00   0.028034    0.999607    0.000000        3.141593         0.217351         2.715271  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6599161e-01  -3.1781584e-01  0.0000000e+00  -0.325215   -0.945640    0.000000        3.141593         0.264339         3.101798  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7354816e-02  5.7598200e-03  0.0000000e+00  -0.823646    0.567104    0.000000        3.141593         0.270060         3.231301  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8089866e-02  5.9574536e-03  0.0000000e+00   0.625047   -0.780587    0.000000        3.141593         0.276658         3.307149  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9702650e-02  6.3256096e-03  0.0000000e+00  -0.935526    0.353259    0.000000        3.141593         0.292135         3.485687  1 
