keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3828548e-02  -2.8537340e-01  0.0000000e+00   0.938739   -0.344629    0.000000        3.141593         0.264871         3.001126  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6958297e-02  2.2491677e-01  0.0000000e+00  -0.915518   -0.402277    0.000000        3.141593         0.183257         2.472012  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9463841e-03  1.5597419e-01  0.0000000e+00   0.710895    0.703298    0.000000        3.141593         0.124516         1.784556  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1622506e-01  5.7658764e-01  0.0000000e+00   0.271827    0.962346    0.000000        3.141593         0.095407         1.445626  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4525351e-02  4.6736389e-01  0.0000000e+00   0.765655    0.643251    0.000000        3.141593         0.097745         1.472815  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1007170e-02  1.6438309e-01  0.0000000e+00  -0.945129    0.326698    0.000000        3.141593         0.131382         1.864652  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4736282e-02  -2.2582088e-01  0.0000000e+00   0.594280    0.804258    0.000000        3.141593         0.198888         2.529593  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4558056e-04  1.0223224e-01  0.0000000e+00  -0.999743    0.022660    0.000000        3.141593         0.212604         2.630312  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4346859e-04  9.8052578e-02  0.0000000e+00   0.972059   -0.234738    0.000000        3.141593         0.202011         2.509597  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2501495e-04  9.8983193e-02  0.0000000e+00  -0.714743   -0.699387    0.000000        3.141593         0.204428         2.537092  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2231958e-02  -3.6433122e-01  0.0000000e+00  -0.211279    0.977426    0.000000        3.141593         0.224067         2.662786  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7720426e-03  1.4895411e-01  0.0000000e+00  -0.958262    0.285893    0.000000        3.141593         0.201708         2.548493  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5697341e-03  1.3214362e-01  0.0000000e+00   0.184774    0.982781    0.000000        3.141593         0.174518         2.237378  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0636749e-03  1.2503937e-01  0.0000000e+00   0.636621   -0.771177    0.000000        3.141593         0.163633         2.113352  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1106612e-03  1.2877484e-01  0.0000000e+00   0.738022   -0.674777    0.000000        3.141593         0.169432         2.179392  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1614513e-02  1.4261510e-01  0.0000000e+00  -0.891301    0.453413    0.000000        3.141593         0.191713         2.433913  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0448295e-01  -5.4949771e-01  0.0000000e+00  -0.984627    0.174668    0.000000        3.141593         0.213871         2.528810  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2585850e-04  -5.1987798e-03  0.0000000e+00  -0.155091    0.987900    0.000000        3.141593         0.184113         2.333475  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8605524e-04  -8.0405528e-03  0.0000000e+00   0.861292   -0.508111    0.000000        3.141593         0.174804         2.227465  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8573581e-03  -5.8745440e-03  0.0000000e+00  -0.792988   -0.609237    0.000000        3.141593         0.180924         2.297135  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6281160e-03  4.1569830e-04  0.0000000e+00   0.999831   -0.018375    0.000000        3.141593         0.202275         2.540950  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5088334e-02  -5.7592243e-01  0.0000000e+00   0.796036   -0.605249    0.000000        3.141593         0.248317         2.810432  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2772947e-02  3.9189524e-02  0.0000000e+00  -0.526134    0.850402    0.000000        3.141593         0.185009         2.497269  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8854886e-03  -1.8086977e-03  0.0000000e+00  -0.043298   -0.999062    0.000000        3.141593         0.124569         1.789148  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1763074e-03  5.8561080e-01  0.0000000e+00  -0.754468    0.656337    0.000000        3.141593         0.094216         1.435338  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1559177e-01  4.5387221e-01  0.0000000e+00   0.258262    0.966075    0.000000        3.141593         0.095873         1.454630  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7917658e-03  5.7013408e-03  0.0000000e+00  -0.982391    0.186838    0.000000        3.141593         0.129435         1.845954  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6444946e-03  4.5157569e-02  0.0000000e+00   0.967644   -0.252318    0.000000        3.141593         0.192775         2.588663  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4925419e-01  -3.4677812e-01  0.0000000e+00  -0.986971    0.160899    0.000000        3.141593         0.247683         2.861083  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3536370e-02  -3.2514221e-01  0.0000000e+00   0.187509   -0.982263    0.000000        3.141593         0.223335         2.692913  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2489949e-02  2.1263006e-01  0.0000000e+00   0.422771   -0.906237    0.000000        3.141593         0.186563         2.409045  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4737574e-02  1.7747974e-01  0.0000000e+00  -0.993478   -0.114020    0.000000        3.141593         0.153450         2.028890  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1222466e-02  1.6227760e-01  0.0000000e+00  -0.900595    0.434660    0.000000        3.141593         0.139806         1.872957  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4211904e-02  1.6903542e-01  0.0000000e+00   0.279406   -0.960173    0.000000        3.141593         0.146188         1.945842  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5205776e-02  1.9588724e-01  0.0000000e+00   0.069926   -0.997552    0.000000        3.141593         0.172337         2.245408  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3632562e-02  2.3891552e-01  0.0000000e+00  -0.205688    0.978618    0.000000        3.141593         0.217181         2.762799  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5466147e-02  -2.1711669e-01  0.0000000e+00  -0.275942    0.961174    0.000000        3.141593         0.283365         3.197687  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3979061e-02  1.1321438e-01  0.0000000e+00   0.605982   -0.795478    0.000000        3.141593         0.258769         3.128621  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3062302e-02  1.0708805e-01  0.0000000e+00  -0.675463   -0.737394    0.000000        3.141593         0.241484         2.930364  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3274281e-02  1.0444090e-01  0.0000000e+00  -0.906842   -0.421470    0.000000        3.141593         0.234812         2.854108  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4985467e-02  1.0532943e-01  0.0000000e+00   0.807572    0.589769    0.000000        3.141593         0.238914         2.901003  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6058756e-01  -6.7581392e-01  0.0000000e+00  -0.928812   -0.370550    0.000000        3.141593         0.255259         3.017254  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1125258e-02  6.8041218e-02  0.0000000e+00   0.069731    0.997566    0.000000        3.141593         0.256927         3.090666  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2977328e-02  7.0188062e-02  0.0000000e+00  -0.924429    0.381355    0.000000        3.141593         0.266164         3.196619  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6105641e-02  7.4653470e-02  0.0000000e+00   0.209751    0.977755    0.000000        3.141593         0.284832         3.411726  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8347620e-01  -7.5812209e-01  0.0000000e+00  -0.396139    0.918190    0.000000        3.141593         0.297159         3.485739  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9917033e-02  3.7889696e-02  0.0000000e+00  -0.149333   -0.988787    0.000000        3.141593         0.286887         3.413914  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0222305e-02  3.7773055e-02  0.0000000e+00  -0.933910   -0.357509    0.000000        3.141593         0.287062         3.415940  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3692418e-01  -1.0398335e+00  0.0000000e+00  -0.634216   -0.773156    0.000000        3.141593         0.293079         3.429407  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1869302e-02  -2.0819895e-02  0.0000000e+00   0.685470    0.728100    0.000000        3.141593         0.285950         3.403189  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2282518e-02  -2.0558425e-02  0.0000000e+00   0.829456   -0.558571    0.000000        3.141593         0.288735         3.435260  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2608234e-02  -2.0169839e-02  0.0000000e+00  -0.264136   -0.964486    0.000000        3.141593         0.299817         3.563354  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4357028e-01  -9.7205205e-01  0.0000000e+00   0.429600   -0.903019    0.000000        3.141593         0.322764         3.710098  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2874131e-03  -1.2143397e-02  0.0000000e+00   0.320865    0.947125    0.000000        3.141593         0.306375         3.641569  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8747029e-03  -1.2412052e-02  0.0000000e+00  -0.573736   -0.819040    0.000000        3.141593         0.290542         3.458449  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3581421e-03  -1.2520442e-02  0.0000000e+00  -0.266498   -0.963836    0.000000        3.141593         0.283059         3.372146  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6751230e-03  -1.2247573e-02  0.0000000e+00   0.173217   -0.984884    0.000000        3.141593         0.284057         3.383642  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7533160e-03  -1.1691694e-02  0.0000000e+00  -0.931415   -0.363959    0.000000        3.141593         0.293522         3.492812  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0261971e-01  -1.0467551e+00  0.0000000e+00  -0.254395    0.967101    0.000000        3.141593         0.312785         3.656670  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1588282e-02  5.5346295e-02  0.0000000e+00  -0.999752    0.022264    0.000000        3.141593         0.319485         3.772619  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1658245e-01  -7.3787669e-01  0.0000000e+00  -0.359784   -0.933036    0.000000        3.141593         0.306546         3.671368  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0456252e-02  1.2182328e-02  0.0000000e+00   0.297602   -0.954690    0.000000        3.141593         0.277186         3.331259  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6244587e-03  9.8481626e-03  0.0000000e+00  -0.356693   -0.934222    0.000000        3.141593         0.257294         3.102376  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1506160e-01  -7.8711575e-01  0.0000000e+00   0.661835   -0.749650    0.000000        3.141593         0.248735         2.947649  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3757441e-02  4.9930140e-02  0.0000000e+00   0.284575    0.958654    0.000000        3.141593         0.225219         2.766045  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0860104e-02  4.5961432e-02  0.0000000e+00  -0.651656    0.758515    0.000000        3.141593         0.212111         2.616379  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0882537e-02  4.5572444e-02  0.0000000e+00   0.210433   -0.977608    0.000000        3.141593         0.211305         2.607216  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4044579e-02  4.8477441e-02  0.0000000e+00  -0.981120    0.193400    0.000000        3.141593         0.222832         2.738738  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0130385e-02  5.3982924e-02  0.0000000e+00  -0.685208    0.728347    0.000000        3.141593         0.246385         3.008667  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9602306e-01  -5.2994763e-01  0.0000000e+00   0.309309   -0.950961    0.000000        3.141593         0.284377         3.219120  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4659128e-02  -1.6010037e-02  0.0000000e+00   0.350558    0.936541    0.000000        3.141593         0.251366         3.061395  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5948554e-02  -1.6582556e-02  0.0000000e+00   0.531068    0.847329    0.000000        3.141593         0.227945         2.792822  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7180198e-02  -1.6726074e-02  0.0000000e+00   0.855917    0.517114    0.000000        3.141593         0.216218         2.658933  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7765506e-02  -1.6051695e-02  0.0000000e+00  -0.141469    0.989943    0.000000        3.141593         0.216483         2.661955  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7536917e-02  -1.4816084e-02  0.0000000e+00  -0.738523   -0.674228    0.000000        3.141593         0.228734         2.801845  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1644177e-01  -5.0771301e-01  0.0000000e+00  -0.604328   -0.796736    0.000000        3.141593         0.250978         2.925471  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6472427e-02  5.6933749e-02  0.0000000e+00  -0.115031    0.993362    0.000000        3.141593         0.240089         2.910622  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7327009e-02  5.6575342e-02  0.0000000e+00  -0.991788   -0.127894    0.000000        3.141593         0.241719         2.929216  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0502910e-02  5.7956162e-02  0.0000000e+00   0.983605   -0.180339    0.000000        3.141593         0.253800         3.067608  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4183316e-01  -3.1706240e-01  0.0000000e+00   0.772032    0.635583    0.000000        3.141593         0.279628         3.256197  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4112909e-01  1.0903474e-01  0.0000000e+00   0.649761    0.760139    0.000000        3.141593         0.270869         3.246666  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3939857e-01  1.0504580e-01  0.0000000e+00   0.173300    0.984869    0.000000        3.141593         0.262187         3.146965  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6337681e-01  -4.3169356e-01  0.0000000e+00  -0.962152   -0.272513    0.000000        3.141593         0.264657         3.131984  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9837224e-02  2.8057673e-02  0.0000000e+00  -0.844843    0.535014    0.000000        3.141593         0.254541         3.070152  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8589569e-02  2.6784212e-02  0.0000000e+00   0.852258    0.523122    0.000000        3.141593         0.247159         2.985622  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9303710e-02  2.6917645e-02  0.0000000e+00  -0.484162    0.874979    0.000000        3.141593         0.249883         3.016806  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2038773e-02  2.8219094e-02  0.0000000e+00  -0.690395    0.723432    0.000000        3.141593         0.262650         3.163260  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6394097e-02  3.0414863e-02  0.0000000e+00  -0.972212    0.234103    0.000000        3.141593         0.285186         3.422972  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2514120e-01  -3.6294110e-01  0.0000000e+00   0.581419   -0.813605    0.000000        3.141593         0.269662         3.340690  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6801889e-02  -1.7887284e-02  0.0000000e+00  -0.766895    0.641773    0.000000        3.141593         0.181498         2.446633  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1772167e-02  -3.6031118e-02  0.0000000e+00   0.854644    0.519215    0.000000        3.141593         0.124502         1.780345  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8694815e-01  1.6113592e-01  0.0000000e+00  -0.918789   -0.394749    0.000000        3.141593         0.096675         1.456701  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2971514e-02  1.4535346e-02  0.0000000e+00  -0.694446    0.719545    0.000000        3.141593         0.099723         1.492116  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8111828e-01  -3.4235124e-01  0.0000000e+00   0.987477   -0.157762    0.000000        3.141593         0.139267         1.795003  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1655217e-01  5.8267443e-02  0.0000000e+00  -0.620296    0.784368    0.000000        3.141593         0.129273         1.783718  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0629617e-01  5.4131683e-02  0.0000000e+00  -0.175872   -0.984413    0.000000        3.141593         0.119513         1.671683  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2014142e-01  6.1811411e-02  0.0000000e+00   0.999902    0.013999    0.000000        3.141593         0.133627         1.833768  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5571278e-01  7.6874714e-02  0.0000000e+00   0.504423   -0.863457    0.000000        3.141593         0.170937         2.264080  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0936548e-01  1.2450429e-02  0.0000000e+00  -0.286026   -0.958222    0.000000        3.141593         0.188291         2.354732  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9869997e-01  8.8105479e-02  0.0000000e+00  -0.219169    0.975687    0.000000        3.141593         0.170225         2.182878  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9954728e-01  8.5815366e-02  0.0000000e+00  -0.147708   -0.989031    0.000000        3.141593         0.170021         2.180569  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1223371e-01  8.8295321e-02  0.0000000e+00   0.047011   -0.998894    0.000000        3.141593         0.185904         2.361677  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4086888e-01  -1.5978736e-01  0.0000000e+00   0.893964   -0.448139    0.000000        3.141593         0.219351         2.532239  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7299200e-02  -8.5223164e-03  0.0000000e+00  -0.329599   -0.944121    0.000000        3.141593         0.188708         2.390820  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2188233e-02  -8.9862265e-03  0.0000000e+00   0.180946    0.983493    0.000000        3.141593         0.172635         2.207527  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2809994e-02  -7.3939703e-03  0.0000000e+00   0.998545   -0.053933    0.000000        3.141593         0.172369         2.204520  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8956756e-02  -4.6881526e-03  0.0000000e+00  -0.673471   -0.739213    0.000000        3.141593         0.187929         2.381895  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2094840e-02  -1.9216167e-03  0.0000000e+00   0.952925    0.303205    0.000000        3.141593         0.218787         2.735594  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6525099e-03  2.7128635e-04  0.0000000e+00   0.975019    0.222121    0.000000        3.141593         0.263947         3.257760  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9864057e-01  -2.5472563e-01  0.0000000e+00  -0.228206    0.973613    0.000000        3.141593         0.312596         3.550513  1 
