keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1063  1  2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3329058e-01  -9.8618045e-02  0.0000000e+00  -0.469941    0.882698    0.000000        3.141593         0.310207         3.493375  1 
 1064  1  2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5673526e-02  1.0124693e-01  0.0000000e+00   0.840631    0.541608    0.000000        3.141593         0.289737         3.462902  1 
 1065  1  2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8949207e-02  9.6381436e-02  0.0000000e+00  -0.508429    0.861104    0.000000        3.141593         0.272221         3.260940  1 
 1066  1  2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5188295e-02  9.4402497e-02  0.0000000e+00  -0.994618   -0.103611    0.000000        3.141593         0.263835         3.164625  1 
 1067  1  2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3514167e-01  -5.5745391e-01  0.0000000e+00  -0.391997   -0.919967    0.000000        3.141593         0.261597         3.082893  1 
 1068  1  2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4315735e-02  9.8676848e-02  0.0000000e+00  -0.262989    0.964799    0.000000        3.141593         0.241371         2.930092  1 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1125023e-02  9.7001054e-02  0.0000000e+00   0.918842    0.394625    0.000000        3.141593         0.233770         2.843165  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0973625e-02  9.8978185e-02  0.0000000e+00  -0.710518    0.703679    0.000000        3.141593         0.237003         2.880117  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3569385e-02  1.0458442e-01  0.0000000e+00   0.035912    0.999355    0.000000        3.141593         0.251001         3.040407  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7353036e-01  -5.0695205e-01  0.0000000e+00   0.997045    0.076824    0.000000        3.141593         0.280027         3.250207  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2857423e-02  -5.5392629e-02  0.0000000e+00   0.904235    0.427035    0.000000        3.141593         0.263013         3.181571  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1010323e-02  -5.4760916e-02  0.0000000e+00  -0.980814   -0.194944    0.000000        3.141593         0.241676         2.936587  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9664574e-02  -5.5075022e-02  0.0000000e+00  -0.828287   -0.560304    0.000000        3.141593         0.231119         2.815857  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8549286e-02  -5.5867767e-02  0.0000000e+00  -0.973113    0.230327    0.000000        3.141593         0.231587         2.821210  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7851240e-02  -5.7113457e-02  0.0000000e+00   0.894451    0.447166    0.000000        3.141593         0.243074         2.952578  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0708830e-01  -6.1868600e-01  0.0000000e+00   0.974994    0.222230    0.000000        3.141593         0.229827         2.850087  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8190464e-02  5.5703849e-02  0.0000000e+00   0.428189    0.903689    0.000000        3.141593         0.153649         2.115743  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3362853e-03  2.1843037e-02  0.0000000e+00   0.105303    0.994440    0.000000        3.141593         0.110036         1.607874  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3874063e-01  2.3602773e-01  0.0000000e+00   0.912921   -0.408135    0.000000        3.141593         0.095972         1.444638  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8262096e-02  1.6774124e-02  0.0000000e+00  -0.994618    0.103612    0.000000        3.141593         0.112307         1.634248  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7949686e-02  5.4057766e-02  0.0000000e+00   0.973932    0.226841    0.000000        3.141593         0.158052         2.167181  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3236200e-01  -1.9303977e-01  0.0000000e+00  -0.661919    0.749575    0.000000        3.141593         0.243010         2.803755  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3424897e-02  1.7892007e-01  0.0000000e+00  -0.999864    0.016509    0.000000        3.141593         0.194958         2.587943  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3452551e-02  1.3015637e-01  0.0000000e+00   0.789055    0.614322    0.000000        3.141593         0.136629         1.907284  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7076614e-02  9.9263801e-02  0.0000000e+00  -0.849973   -0.526827    0.000000        3.141593         0.105222         1.543030  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8807035e-02  9.4817673e-02  0.0000000e+00  -0.884399   -0.466732    0.000000        3.141593         0.102539         1.511966  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2232283e-02  1.2136409e-01  0.0000000e+00   0.999775   -0.021217    0.000000        3.141593         0.128733         1.815563  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6956708e-02  -1.7740504e-01  0.0000000e+00   0.194630    0.980877    0.000000        3.141593         0.186925         2.202586  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6774891e-02  1.5158537e-01  0.0000000e+00  -0.756381    0.654131    0.000000        3.141593         0.170935         2.193817  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3969177e-02  1.4867487e-01  0.0000000e+00  -0.451769    0.892135    0.000000        3.141593         0.166006         2.137711  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5963629e-02  1.5740553e-01  0.0000000e+00  -0.998710    0.050787    0.000000        3.141593         0.177495         2.268616  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3480717e-01  -1.9539944e-01  0.0000000e+00  -0.415086    0.909782    0.000000        3.141593         0.211643         2.519191  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3272962e-02  9.7965838e-02  0.0000000e+00   0.703806   -0.710392    0.000000        3.141593         0.175034         2.349275  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7051446e-02  6.1358541e-02  0.0000000e+00  -0.160700   -0.987003    0.000000        3.141593         0.125760         1.776227  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2276951e-02  4.0143397e-02  0.0000000e+00  -0.990209    0.139591    0.000000        3.141593         0.103498         1.518602  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9397166e-02  4.4108378e-02  0.0000000e+00   0.695640    0.718391    0.000000        3.141593         0.109506         1.588053  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9421546e-02  7.3268258e-02  0.0000000e+00  -0.115808    0.993272    0.000000        3.141593         0.143440         1.981381  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0047433e-02  1.1669164e-01  0.0000000e+00  -0.716359   -0.697732    0.000000        3.141593         0.203403         2.681080  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0176759e-01  -6.4358662e-01  0.0000000e+00  -0.162300    0.986741    0.000000        3.141593         0.245925         2.927279  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1957448e-03  1.0365687e-02  0.0000000e+00  -0.995224   -0.097622    0.000000        3.141593         0.245129         2.965692  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7311796e-03  1.1830259e-02  0.0000000e+00  -0.883909   -0.467659    0.000000        3.141593         0.257401         3.106346  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3199731e-03  1.4171739e-02  0.0000000e+00  -0.969598    0.244703    0.000000        3.141593         0.279677         3.362853  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7670655e-02  -6.7337409e-01  0.0000000e+00  -0.980319    0.197420    0.000000        3.141593         0.288247         3.394579  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9496365e-02  8.5845058e-02  0.0000000e+00   0.681447    0.731868    0.000000        3.141593         0.261539         3.152972  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7788700e-02  8.2264264e-02  0.0000000e+00   0.995756    0.092036    0.000000        3.141593         0.247590         2.993013  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6773606e-02  8.1372148e-02  0.0000000e+00   0.726295   -0.687383    0.000000        3.141593         0.243833         2.950032  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6297106e-02  8.3361290e-02  0.0000000e+00  -0.605142    0.796118    0.000000        3.141593         0.250352         3.024633  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2979949e-02  -9.9084907e-01  0.0000000e+00  -0.640928    0.767601    0.000000        3.141593         0.256431         3.078921  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3440384e-03  -9.5865364e-03  0.0000000e+00   0.571118    0.820868    0.000000        3.141593         0.259820         3.123679  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5567375e-04  -8.6811567e-03  0.0000000e+00   0.728082   -0.685490    0.000000        3.141593         0.273068         3.275931  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2527779e-04  -7.4695230e-03  0.0000000e+00  -0.652143   -0.758096    0.000000        3.141593         0.295603         3.536247  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5966757e-02  -8.9746265e-01  0.0000000e+00   0.999968   -0.008061    0.000000        3.141593         0.324666         3.676276  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8503189e-03  3.8510825e-02  0.0000000e+00   0.787227   -0.616664    0.000000        3.141593         0.292093         3.493674  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1093826e-03  3.4553077e-02  0.0000000e+00   0.539064   -0.842265    0.000000        3.141593         0.271736         3.258751  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6918779e-03  3.2241027e-02  0.0000000e+00   0.004428   -0.999990    0.000000        3.141593         0.260630         3.131195  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5075332e-03  3.1897856e-02  0.0000000e+00   0.739095   -0.673601    0.000000        3.141593         0.259015         3.112679  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4725818e-03  3.3600556e-02  0.0000000e+00  -0.541798    0.840508    0.000000        3.141593         0.266925         3.203441  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6764026e-01  -1.1822951e+00  0.0000000e+00  -0.912470    0.409145    0.000000        3.141593         0.285501         3.381704  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1946058e-03  2.7014788e-02  0.0000000e+00  -0.985107    0.171941    0.000000        3.141593         0.295442         3.508588  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8693985e-04  2.8377138e-02  0.0000000e+00   0.991560   -0.129648    0.000000        3.141593         0.306773         3.639701  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2199737e-04  3.0464956e-02  0.0000000e+00  -0.685140    0.728411    0.000000        3.141593         0.325964         3.862749  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3361855e-02  -8.8287226e-01  0.0000000e+00   0.757876    0.652399    0.000000        3.141593         0.349066         3.904793  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3250544e-03  4.8647094e-02  0.0000000e+00  -0.029079   -0.999577    0.000000        3.141593         0.241485         3.160872  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8964320e-03  -7.7525306e-03  0.0000000e+00   0.825353   -0.564617    0.000000        3.141593         0.163269         2.239166  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8823433e-03  -5.9273458e-02  0.0000000e+00  -0.322346    0.946622    0.000000        3.141593         0.112476         1.645669  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2449508e-03  5.8110470e-01  0.0000000e+00   0.949417    0.314019    0.000000        3.141593         0.092235         1.410049  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6007312e-02  3.7708475e-03  0.0000000e+00   0.752624    0.658451    0.000000        3.141593         0.103822         1.544893  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2142699e-02  -2.1722213e-02  0.0000000e+00  -0.250085   -0.968224    0.000000        3.141593         0.146505         2.042883  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8806794e-02  -9.0642720e-01  0.0000000e+00  -0.215012   -0.976611    0.000000        3.141593         0.220024         2.557646  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8266193e-03  9.7464997e-02  0.0000000e+00  -0.748739   -0.662865    0.000000        3.141593         0.217816         2.674811  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1106068e-02  1.0082889e-01  0.0000000e+00  -0.336490    0.941687    0.000000        3.141593         0.226607         2.775133  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3208423e-02  1.0839147e-01  0.0000000e+00   0.990305    0.138912    0.000000        3.141593         0.247015         3.008910  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3109200e-02  -5.4742151e-01  0.0000000e+00   0.993268    0.115838    0.000000        3.141593         0.283925         3.316853  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0683791e-02  5.7728426e-02  0.0000000e+00  -0.529006   -0.848618    0.000000        3.141593         0.256754         3.191785  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5176100e-03  3.7511252e-02  0.0000000e+00   0.418112   -0.908395    0.000000        3.141593         0.208540         2.633916  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9220823e-03  2.1308878e-02  0.0000000e+00  -0.441030    0.897492    0.000000        3.141593         0.175864         2.259212  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1964756e-03  1.2500143e-02  0.0000000e+00   0.320468   -0.947259    0.000000        3.141593         0.159883         2.076895  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7453849e-03  1.3580204e-02  0.0000000e+00  -0.636726   -0.771091    0.000000        3.141593         0.161167         2.091521  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0429137e-03  2.3990133e-02  0.0000000e+00  -0.461251   -0.887270    0.000000        3.141593         0.179670         2.302724  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4927699e-01  -7.1396173e-01  0.0000000e+00  -0.819815    0.572629    0.000000        3.141593         0.217481         2.531202  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1382122e-02  4.3543024e-02  0.0000000e+00   0.660418    0.750898    0.000000        3.141593         0.199199         2.486442  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0689319e-02  4.1283073e-02  0.0000000e+00   0.442401   -0.896817    0.000000        3.141593         0.192366         2.408618  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1188294e-02  4.3612303e-02  0.0000000e+00   0.778933    0.627107    0.000000        3.141593         0.199291         2.487478  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3177394e-02  4.9837570e-02  0.0000000e+00   0.236793   -0.971560    0.000000        3.141593         0.219775         2.721499  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6568387e-02  -2.1347731e-01  0.0000000e+00  -0.526297   -0.850301    0.000000        3.141593         0.253761         2.848368  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3214159e-02  2.2635457e-01  0.0000000e+00  -0.943125    0.332438    0.000000        3.141593         0.180069         2.396398  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9532918e-02  1.7277096e-01  0.0000000e+00  -0.537803   -0.843071    0.000000        3.141593         0.131616         1.833910  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1044048e-02  1.4583838e-01  0.0000000e+00  -0.114524   -0.993421    0.000000        3.141593         0.108787         1.570279  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1726584e-02  1.5106421e-01  0.0000000e+00   0.380904    0.924615    0.000000        3.141593         0.112805         1.616625  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9448111e-02  -1.9088641e-01  0.0000000e+00  -0.611138   -0.791524    0.000000        3.141593         0.150321         1.816329  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4997785e-02  7.1517436e-02  0.0000000e+00   0.427402    0.904062    0.000000        3.141593         0.112115         1.641872  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4020535e-01  6.9825510e-01  0.0000000e+00   0.967046   -0.254601    0.000000        3.141593         0.092042         1.408175  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8642462e-02  1.2977999e-01  0.0000000e+00   0.043995   -0.999032    0.000000        3.141593         0.103860         1.545728  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1503030e-02  1.1181145e-01  0.0000000e+00  -0.366882   -0.930268    0.000000        3.141593         0.146823         2.047048  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3705422e-02  1.7368519e-01  0.0000000e+00   0.168960    0.985623    0.000000        3.141593         0.218257         2.886570  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0877260e-01  -1.7580222e+00  0.0000000e+00  -0.848111   -0.529818    0.000000        3.141593         0.314128         3.535657  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7616324e-02  7.8888971e-02  0.0000000e+00  -0.865939    0.500149    0.000000        3.141593         0.304797         3.610951  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8013476e-02  7.7524998e-02  0.0000000e+00   0.990941    0.134295    0.000000        3.141593         0.301183         3.569172  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9430747e-02  7.8211359e-02  0.0000000e+00  -0.996572    0.082725    0.000000        3.141593         0.305371         3.617628  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1952515e-02  8.0805365e-02  0.0000000e+00  -0.155212   -0.987881    0.000000        3.141593         0.317285         3.755801  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0522545e-01  -1.0834113e+00  0.0000000e+00  -0.981320    0.192384    0.000000        3.141593         0.335960         3.892688  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5829711e-03  -6.2426562e-03  0.0000000e+00  -0.113813   -0.993502    0.000000        3.141593         0.337314         3.969044  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6312217e-03  -5.9543161e-03  0.0000000e+00   0.207966   -0.978136    0.000000        3.141593         0.346566         4.077119  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9535609e-01  -1.0451626e+00  0.0000000e+00   0.620281   -0.784380    0.000000        3.141593         0.365261         4.134075  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6066894e-02  -7.7515640e-02  0.0000000e+00   0.398625   -0.917114    0.000000        3.141593         0.325945         3.892630  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4795687e-02  -7.3278020e-02  0.0000000e+00  -0.817889   -0.575376    0.000000        3.141593         0.293682         3.516987  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4472783e-02  -7.0519652e-02  0.0000000e+00   0.341711    0.939805    0.000000        3.141593         0.270369         3.247702  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4898162e-02  -6.8697506e-02  0.0000000e+00   0.907615   -0.419803    0.000000        3.141593         0.256485         3.088290  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8426383e-01  -1.0247286e+00  0.0000000e+00  -0.990467   -0.137748    0.000000        3.141593         0.253053         2.987363  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6612392e-03  1.4565701e-03  0.0000000e+00  -0.990223    0.139490    0.000000        3.141593         0.233619         2.848790  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3224489e-04  6.9916775e-04  0.0000000e+00   0.870467    0.492226    0.000000        3.141593         0.225167         2.752251  1 
