keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1059  1  2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0233216e-01  9.5700027e-02  0.0000000e+00  -0.532744    0.846276    0.000000        3.141593         0.190281         2.397143  1 
 1060  1  2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7158419e-02  9.2458073e-02  0.0000000e+00   0.876695   -0.481046    0.000000        3.141593         0.180818         2.289371  1 
 1061  1  2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4803208e-02  -2.6741638e-02  0.0000000e+00   0.969260    0.246040    0.000000        3.141593         0.181925         2.204281  1 
 1062  1  2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2768848e-01  2.2826932e-01  0.0000000e+00   0.269486    0.963004    0.000000        3.141593         0.145704         1.949826  1 
 1063  1  2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1134547e-01  2.1684031e-01  0.0000000e+00  -0.246292    0.969196    0.000000        3.141593         0.133187         1.806623  1 
 1064  1  2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1818085e-01  2.2900780e-01  0.0000000e+00   0.815676    0.578509    0.000000        3.141593         0.141802         1.905145  1 
 1065  1  2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4619704e-01  2.6503690e-01  0.0000000e+00  -0.252616    0.967567    0.000000        3.141593         0.171177         2.242290  1 
 1066  1  2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9201518e-01  3.2290011e-01  0.0000000e+00  -0.235020    0.971991    0.000000        3.141593         0.220058         2.807505  1 
 1067  1  2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6307806e-02  -3.2393331e-02  0.0000000e+00   0.648991   -0.760796    0.000000        3.141593         0.277935         3.096758  1 
 1068  1  2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8317373e-02  7.1137047e-02  0.0000000e+00   0.380362    0.924838    0.000000        3.141593         0.213915         2.711752  1 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2470451e-02  5.4208312e-02  0.0000000e+00   0.944159   -0.329489    0.000000        3.141593         0.174066         2.253211  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3338901e-02  4.2907373e-02  0.0000000e+00  -0.648259    0.761420    0.000000        3.141593         0.151981         2.000693  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2760834e-02  4.0247321e-02  0.0000000e+00  -0.748190    0.663485    0.000000        3.141593         0.148512         1.961133  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9713497e-02  4.7989439e-02  0.0000000e+00  -0.993677   -0.112276    0.000000        3.141593         0.163794         2.135613  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7412537e-01  -5.7999199e-01  0.0000000e+00   0.011080    0.999939    0.000000        3.141593         0.199600         2.478491  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3459641e-02  4.4845657e-02  0.0000000e+00  -0.796552   -0.604570    0.000000        3.141593         0.217917         2.680670  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5905591e-02  4.9017701e-02  0.0000000e+00   0.213849    0.976867    0.000000        3.141593         0.235641         2.883304  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5347704e-01  -5.0738066e-01  0.0000000e+00  -0.922034   -0.387110    0.000000        3.141593         0.268352         3.188160  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5286164e-02  -3.4029826e-02  0.0000000e+00   0.985986   -0.166831    0.000000        3.141593         0.251050         3.108312  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7206192e-02  -3.7472972e-02  0.0000000e+00  -0.817740    0.575588    0.000000        3.141593         0.209365         2.627584  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8730466e-02  -4.1809246e-02  0.0000000e+00   0.974309   -0.225216    0.000000        3.141593         0.182301         2.317879  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8417351e-02  -4.4909767e-02  0.0000000e+00  -0.991627   -0.129132    0.000000        3.141593         0.170735         2.186141  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6056481e-02  -4.5200261e-02  0.0000000e+00   0.353771    0.935332    0.000000        3.141593         0.175061         2.235387  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2834627e-02  -4.2710360e-02  0.0000000e+00  -0.110847   -0.993838    0.000000        3.141593         0.195135         2.464496  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7740798e-01  -5.0013914e-01  0.0000000e+00   0.155738   -0.987798    0.000000        3.141593         0.232031         2.651321  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9541890e-02  1.2735381e-01  0.0000000e+00   0.901902   -0.431941    0.000000        3.141593         0.195087         2.467409  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1841257e-02  1.1616655e-01  0.0000000e+00  -0.998287   -0.058511    0.000000        3.141593         0.173391         2.219607  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9359886e-02  1.1332647e-01  0.0000000e+00   0.421876    0.906653    0.000000        3.141593         0.167708         2.154907  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1532135e-02  1.1980450e-01  0.0000000e+00  -0.965308    0.261113    0.000000        3.141593         0.178234         2.274820  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6130773e-01  -2.1502035e-01  0.0000000e+00   0.993415   -0.114568    0.000000        3.141593         0.211908         2.507642  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6923916e-02  1.0975170e-01  0.0000000e+00   0.746809   -0.665039    0.000000        3.141593         0.169401         2.308464  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3401603e-02  6.6805302e-02  0.0000000e+00   0.870504   -0.492161    0.000000        3.141593         0.116515         1.690517  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8399379e-01  5.1841999e-01  0.0000000e+00   0.662095    0.749420    0.000000        3.141593         0.093665         1.424634  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7338413e-02  1.5553517e-01  0.0000000e+00   0.999437   -0.033560    0.000000        3.141593         0.102269         1.524700  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1830646e-02  8.5606837e-02  0.0000000e+00  -0.979661    0.200660    0.000000        3.141593         0.141793         1.985369  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9178847e-02  1.3924798e-01  0.0000000e+00   0.026502   -0.999649    0.000000        3.141593         0.209798         2.783355  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0080421e-02  -3.7275958e-01  0.0000000e+00   0.993125    0.117062    0.000000        3.141593         0.251071         2.973443  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5048809e-02  9.5695821e-02  0.0000000e+00   0.326861   -0.945072    0.000000        3.141593         0.227354         2.781927  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4124028e-02  -4.5641494e-02  0.0000000e+00  -0.294078    0.955782    0.000000        3.141593         0.215569         2.565869  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1075486e-01  3.2747316e-01  0.0000000e+00   0.990930    0.134377    0.000000        3.141593         0.150272         2.056404  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6701564e-02  2.6803145e-01  0.0000000e+00   0.813049    0.582196    0.000000        3.141593         0.113830         1.634170  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9630451e-02  2.5284751e-01  0.0000000e+00  -0.309470    0.950909    0.000000        3.141593         0.104621         1.527803  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6887546e-02  2.8539214e-01  0.0000000e+00  -0.767260   -0.641336    0.000000        3.141593         0.123155         1.742013  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0451622e-01  3.6199483e-01  0.0000000e+00  -0.039901   -0.999204    0.000000        3.141593         0.168407         2.267364  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9827600e-02  -1.1203735e-01  0.0000000e+00   0.040031   -0.999198    0.000000        3.141593         0.245631         2.754179  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4640583e-02  -7.9775914e-02  0.0000000e+00  -0.717206   -0.696862    0.000000        3.141593         0.195500         2.521326  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5126940e-02  -8.5447114e-02  0.0000000e+00   0.012952    0.999916    0.000000        3.141593         0.155750         2.063602  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2998691e-02  -9.1359252e-02  0.0000000e+00   0.053316    0.998578    0.000000        3.141593         0.136050         1.838021  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7956675e-02  -9.2083600e-02  0.0000000e+00   0.811850    0.583866    0.000000        3.141593         0.137237         1.851597  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3706469e-02  -8.7275648e-02  0.0000000e+00   0.344966    0.938615    0.000000        3.141593         0.159263         2.103915  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1999057e-02  -8.2205285e-02  0.0000000e+00   0.848570   -0.529083    0.000000        3.141593         0.201188         2.587116  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9976319e-02  -8.5080077e-01  0.0000000e+00   0.951195   -0.308590    0.000000        3.141593         0.239323         2.783924  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5254009e-03  1.3208495e-02  0.0000000e+00   0.977755   -0.209751    0.000000        3.141593         0.214102         2.641482  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6760649e-03  1.1107636e-02  0.0000000e+00  -0.963517    0.267649    0.000000        3.141593         0.207553         2.566861  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4681886e-03  1.2921417e-02  0.0000000e+00  -0.996762    0.080412    0.000000        3.141593         0.213555         2.635265  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3576687e-03  1.8253094e-02  0.0000000e+00   0.361497   -0.932373    0.000000        3.141593         0.231946         2.845493  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7254748e-02  -7.3215619e-01  0.0000000e+00   0.991860   -0.127336    0.000000        3.141593         0.256955         2.960683  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4613237e-03  8.8264894e-02  0.0000000e+00   0.760551    0.649278    0.000000        3.141593         0.230314         2.817043  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2983826e-03  8.4046245e-02  0.0000000e+00  -0.991942    0.126691    0.000000        3.141593         0.219156         2.689654  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6346343e-03  8.4347672e-02  0.0000000e+00  -0.293068   -0.956092    0.000000        3.141593         0.219787         2.696843  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0965824e-01  -5.5538390e-01  0.0000000e+00   0.897105    0.441817    0.000000        3.141593         0.235124         2.805319  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7489062e-03  1.2810562e-01  0.0000000e+00   0.212602   -0.977139    0.000000        3.141593         0.221550         2.736731  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0506931e-03  1.1809227e-01  0.0000000e+00   0.676095   -0.736814    0.000000        3.141593         0.202826         2.522871  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9489035e-03  1.1504484e-01  0.0000000e+00  -0.712130    0.702048    0.000000        3.141593         0.197294         2.459873  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7649211e-02  -4.5361577e-01  0.0000000e+00   0.074462    0.997224    0.000000        3.141593         0.199208         2.397855  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4844479e-04  1.4513281e-01  0.0000000e+00   0.724157    0.689635    0.000000        3.141593         0.170105         2.190228  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7599942e-03  1.3744801e-01  0.0000000e+00  -0.985256    0.171087    0.000000        3.141593         0.160880         2.085100  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7431553e-03  1.4389806e-01  0.0000000e+00   0.995218   -0.097684    0.000000        3.141593         0.168653         2.173669  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1446569e-02  -1.3228281e-01  0.0000000e+00  -0.992854   -0.119331    0.000000        3.141593         0.177354         2.177474  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1291617e-02  2.0985652e-01  0.0000000e+00  -0.453983   -0.891010    0.000000        3.141593         0.146150         1.946046  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2724874e-02  2.0281468e-01  0.0000000e+00  -0.994228    0.107287    0.000000        3.141593         0.139287         1.867660  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5646444e-02  2.1597489e-01  0.0000000e+00   0.301274   -0.953538    0.000000        3.141593         0.152526         2.018969  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5956609e-02  -1.9235429e-01  0.0000000e+00   0.717307   -0.696757    0.000000        3.141593         0.186959         2.377643  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2188046e-03  7.8217768e-02  0.0000000e+00   0.186096    0.982532    0.000000        3.141593         0.191834         2.420777  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4224272e-03  6.9420922e-02  0.0000000e+00  -0.995699    0.092644    0.000000        3.141593         0.177068         2.252464  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3289988e-03  6.9781362e-02  0.0000000e+00   0.855937   -0.517080    0.000000        3.141593         0.177609         2.258623  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8214200e-03  7.9103056e-02  0.0000000e+00  -0.792439    0.609951    0.000000        3.141593         0.193439         2.439121  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3179663e-02  9.5568059e-02  0.0000000e+00  -0.766665   -0.642048    0.000000        3.141593         0.224052         2.790011  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8183538e-02  1.1689070e-01  0.0000000e+00   0.994951   -0.100364    0.000000        3.141593         0.268478         3.303779  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9793848e-01  -6.7029023e-01  0.0000000e+00   0.722815    0.691042    0.000000        3.141593         0.296159         3.464793  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1845099e-02  6.1073448e-02  0.0000000e+00   0.393123   -0.919486    0.000000        3.141593         0.283364         3.376245  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2433260e-02  6.0707925e-02  0.0000000e+00   0.780739   -0.624858    0.000000        3.141593         0.282073         3.361392  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3345847e-02  6.1938513e-02  0.0000000e+00   0.850243    0.526391    0.000000        3.141593         0.289303         3.444742  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7673197e-01  -9.1465214e-01  0.0000000e+00   0.523310   -0.852142    0.000000        3.141593         0.301182         3.529253  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4696545e-01  -9.9577142e-01  0.0000000e+00  -0.109381    0.994000    0.000000        3.141593         0.309774         3.549655  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9500049e-02  -9.5749736e-02  0.0000000e+00   0.509121   -0.860695    0.000000        3.141593         0.243934         3.202122  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9352174e-02  -1.0902855e-01  0.0000000e+00   0.761202    0.648514    0.000000        3.141593         0.162623         2.241863  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3680382e-02  -1.3299039e-01  0.0000000e+00  -0.976064   -0.217481    0.000000        3.141593         0.109751         1.622691  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9683187e-01  8.5622557e-01  0.0000000e+00   0.982412    0.186725    0.000000        3.141593         0.088708         1.377094  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0140637e-01  1.9682955e-01  0.0000000e+00  -0.513902    0.857849    0.000000        3.141593         0.100873         1.519045  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7098843e-02  -1.0667346e-01  0.0000000e+00   0.268230   -0.963355    0.000000        3.141593         0.145446         2.040302  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7551577e-01  -1.1635663e+00  0.0000000e+00  -0.822239   -0.569142    0.000000        3.141593         0.224218         2.830538  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9782421e-02  1.1164209e-01  0.0000000e+00   0.385344    0.922773    0.000000        3.141593         0.250739         3.023819  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8907295e-01  -8.0655461e-01  0.0000000e+00  -0.981752   -0.190166    0.000000        3.141593         0.254408         2.990413  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2948992e-02  3.2617569e-02  0.0000000e+00   0.996650   -0.081782    0.000000        3.141593         0.238328         2.895664  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2447114e-02  3.1153911e-02  0.0000000e+00   0.990227   -0.139462    0.000000        3.141593         0.233073         2.835592  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2802225e-01  -7.7329063e-01  0.0000000e+00   0.914522    0.404537    0.000000        3.141593         0.242406         2.859866  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6339215e-02  8.0709477e-02  0.0000000e+00   0.601865   -0.798598    0.000000        3.141593         0.216439         2.704747  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0464833e-02  6.5326682e-02  0.0000000e+00   0.995297   -0.096869    0.000000        3.141593         0.187987         2.378950  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6991809e-02  5.7772509e-02  0.0000000e+00  -0.888009    0.459826    0.000000        3.141593         0.174612         2.226556  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2510730e-01  -5.6662624e-01  0.0000000e+00  -0.305049    0.952337    0.000000        3.141593         0.172995         2.132817  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3150036e-02  8.5321214e-02  0.0000000e+00  -0.300200    0.953876    0.000000        3.141593         0.148332         1.963747  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1425241e-02  8.3250101e-02  0.0000000e+00   0.732883   -0.680354    0.000000        3.141593         0.145259         1.928690  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7591282e-02  9.5214954e-02  0.0000000e+00   0.010121   -0.999949    0.000000        3.141593         0.161444         2.113595  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0020553e-01  -1.8380959e-01  0.0000000e+00  -0.969924    0.243407    0.000000        3.141593         0.199242         2.272950  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7074717e-02  1.4774909e-01  0.0000000e+00  -0.271223   -0.962516    0.000000        3.141593         0.135601         1.913025  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2580959e-01  3.3820781e-01  0.0000000e+00   0.620907    0.783884    0.000000        3.141593         0.099638         1.494046  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6336363e-01  4.8550881e-01  0.0000000e+00   0.985650   -0.168804    0.000000        3.141593         0.094750         1.437212  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5542570e-02  1.3388456e-01  0.0000000e+00   0.999113    0.042116    0.000000        3.141593         0.121245         1.745571  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8494725e-03  -8.1758654e-02  0.0000000e+00   0.977095    0.212806    0.000000        3.141593         0.182226         2.345559  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5216540e-01  2.3516650e-01  0.0000000e+00  -0.017597    0.999845    0.000000        3.141593         0.181039         2.348895  1 
