keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2502544e-02  -4.4462267e-01  0.0000000e+00  -0.316113    0.948722    0.000000        3.141593         0.218327         2.534541  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0343601e-02  1.3424645e-01  0.0000000e+00  -0.888822   -0.458253    0.000000        3.141593         0.175797         2.269099  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0487684e-03  1.1762310e-01  0.0000000e+00  -0.937960   -0.346744    0.000000        3.141593         0.154479         2.025457  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9183276e-02  -3.5548436e-01  0.0000000e+00  -0.430020    0.902819    0.000000        3.141593         0.155245         1.936819  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7664314e-03  1.3283390e-01  0.0000000e+00  -0.312037   -0.950070    0.000000        3.141593         0.126443         1.763559  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2818719e-03  1.1651949e-01  0.0000000e+00   0.338799   -0.940859    0.000000        3.141593         0.112556         1.603702  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1318734e-03  1.3014819e-01  0.0000000e+00  -0.961539    0.274667    0.000000        3.141593         0.124178         1.737461  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1595893e-03  1.6986371e-01  0.0000000e+00  -0.952709    0.303884    0.000000        3.141593         0.160714         2.159550  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9298676e-03  2.2794585e-01  0.0000000e+00   0.053003    0.998594    0.000000        3.141593         0.220310         2.853496  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1622101e-02  1.4875793e-01  0.0000000e+00  -0.984681   -0.174368    0.000000        3.141593         0.221801         2.858896  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8058545e-03  3.0626673e-01  0.0000000e+00   0.779919    0.625881    0.000000        3.141593         0.162346         2.175149  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0760023e-02  2.5461797e-01  0.0000000e+00  -0.870679    0.491851    0.000000        3.141593         0.125994         1.755394  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2000625e-02  2.3721656e-01  0.0000000e+00  -0.927814   -0.373043    0.000000        3.141593         0.114153         1.619198  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5173955e-02  2.5645650e-01  0.0000000e+00  -0.995022    0.099654    0.000000        3.141593         0.127423         1.771841  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6800585e-02  -5.4944698e-02  0.0000000e+00   0.411553   -0.911386    0.000000        3.141593         0.170177         2.093372  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2463083e-02  1.3438049e-01  0.0000000e+00   0.786550   -0.617527    0.000000        3.141593         0.166066         2.140530  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3162852e-02  1.3411560e-01  0.0000000e+00  -0.857061    0.515215    0.000000        3.141593         0.165844         2.138002  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5648253e-02  1.4688978e-01  0.0000000e+00  -0.901327   -0.433139    0.000000        3.141593         0.182193         2.324467  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0505520e-02  1.7070460e-01  0.0000000e+00   0.753292   -0.657687    0.000000        3.141593         0.214547         2.695464  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4506058e-03  -3.1911233e-01  0.0000000e+00  -0.999300   -0.037397    0.000000        3.141593         0.266777         3.170734  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4485833e-02  1.5685368e-01  0.0000000e+00  -0.993282    0.115722    0.000000        3.141593         0.262944         3.182532  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4619806e-02  1.4603292e-01  0.0000000e+00   0.899780    0.436344    0.000000        3.141593         0.240770         2.927870  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5275702e-02  1.4024180e-01  0.0000000e+00   0.993938   -0.109938    0.000000        3.141593         0.229459         2.798578  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6761306e-02  1.3988134e-01  0.0000000e+00  -0.238778   -0.971074    0.000000        3.141593         0.229291         2.796666  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3958337e-02  -5.3606467e-01  0.0000000e+00   0.999210    0.039750    0.000000        3.141593         0.242089         2.872012  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4506946e-02  1.5763708e-01  0.0000000e+00   0.704268    0.709935    0.000000        3.141593         0.239079         2.899386  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6830499e-02  1.5972439e-01  0.0000000e+00   0.791654   -0.610969    0.000000        3.141593         0.243690         2.952085  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6012738e-01  -9.0434556e-01  0.0000000e+00   0.992030   -0.126003    0.000000        3.141593         0.244781         2.870154  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9816772e-02  -1.1416424e-01  0.0000000e+00   0.516587    0.856235    0.000000        3.141593         0.160075         2.202477  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3484354e-02  -1.3203618e-01  0.0000000e+00   0.063616    0.997974    0.000000        3.141593         0.110558         1.623970  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2970055e-01  5.4197149e-01  0.0000000e+00  -0.066289   -0.997800    0.000000        3.141593         0.091795         1.405524  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7652414e-02  -9.8451933e-02  0.0000000e+00   0.794625    0.607101    0.000000        3.141593         0.104971         1.558892  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5156053e-02  -1.0959560e-01  0.0000000e+00  -0.024871    0.999691    0.000000        3.141593         0.149251         2.075734  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9313273e-02  -1.0176852e-01  0.0000000e+00   0.249744   -0.968312    0.000000        3.141593         0.221879         2.929706  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6210026e-01  -7.0880992e-01  0.0000000e+00   0.205033    0.978755    0.000000        3.141593         0.265444         3.149813  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4016888e-02  9.5528529e-02  0.0000000e+00  -0.027708    0.999616    0.000000        3.141593         0.257799         3.099295  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8142417e-01  -8.8994173e-01  0.0000000e+00  -0.931413   -0.363965    0.000000        3.141593         0.263583         3.100550  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3774962e-03  2.9640815e-03  0.0000000e+00   0.996090    0.088343    0.000000        3.141593         0.253657         3.056848  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8698121e-04  2.6931005e-03  0.0000000e+00   0.265538    0.964100    0.000000        3.141593         0.251412         3.031102  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1958021e-03  3.9649317e-03  0.0000000e+00   0.531087   -0.847317    0.000000        3.141593         0.259051         3.118684  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2688191e-01  -8.9887958e-01  0.0000000e+00   0.930696    0.365793    0.000000        3.141593         0.271848         3.137439  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2317920e-03  4.9187363e-03  0.0000000e+00   0.997557    0.069858    0.000000        3.141593         0.238791         2.917279  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2307292e-03  1.3185074e-03  0.0000000e+00   0.930757    0.365638    0.000000        3.141593         0.220703         2.710409  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0251992e-01  -8.3408104e-01  0.0000000e+00   0.001965    0.999998    0.000000        3.141593         0.214698         2.573200  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7129632e-02  5.3089168e-02  0.0000000e+00  -0.214059    0.976821    0.000000        3.141593         0.189241         2.387548  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4913164e-02  4.8823100e-02  0.0000000e+00   0.872658   -0.488332    0.000000        3.141593         0.178900         2.269762  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5769378e-02  5.0849626e-02  0.0000000e+00  -0.998483    0.055060    0.000000        3.141593         0.183583         2.323061  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0050505e-02  5.8452292e-02  0.0000000e+00  -0.522879    0.852407    0.000000        3.141593         0.203142         2.546299  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3311102e-01  -2.0531300e-01  0.0000000e+00   0.101000   -0.994886    0.000000        3.141593         0.234003         2.658507  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9603550e-02  1.7050854e-01  0.0000000e+00   0.005313    0.999986    0.000000        3.141593         0.170691         2.262428  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3728535e-02  1.3858850e-01  0.0000000e+00   0.455223    0.890377    0.000000        3.141593         0.133142         1.829244  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6656016e-02  1.2612397e-01  0.0000000e+00   0.949453    0.313909    0.000000        3.141593         0.118911         1.665800  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1913590e-02  1.3456132e-01  0.0000000e+00   0.782803    0.622270    0.000000        3.141593         0.128691         1.778091  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7182393e-02  -1.4750709e-01  0.0000000e+00   0.708657    0.705553    0.000000        3.141593         0.167486         2.090061  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0420760e-01  1.5435628e-01  0.0000000e+00  -0.973228   -0.229843    0.000000        3.141593         0.153812         2.047118  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1081736e-02  1.3268342e-01  0.0000000e+00   0.996416   -0.084590    0.000000        3.141593         0.132834         1.806671  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1448514e-02  1.3324798e-01  0.0000000e+00  -0.996527   -0.083268    0.000000        3.141593         0.133380         1.812917  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0768146e-01  1.5423272e-01  0.0000000e+00   0.173467    0.984840    0.000000        3.141593         0.155427         2.065658  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3817260e-01  1.9122009e-01  0.0000000e+00  -0.089647    0.995974    0.000000        3.141593         0.198006         2.556724  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3573293e-02  -1.6826788e-01  0.0000000e+00   0.658091    0.752938    0.000000        3.141593         0.266685         3.161601  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0134942e-01  1.2926319e-01  0.0000000e+00   0.469761   -0.882794    0.000000        3.141593         0.253427         3.118675  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8240410e-02  1.0932680e-01  0.0000000e+00   0.408026    0.912970    0.000000        3.141593         0.216443         2.692851  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9208840e-02  9.5881855e-02  0.0000000e+00   0.167434    0.985883    0.000000        3.141593         0.193006         2.424928  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5662156e-02  9.0226731e-02  0.0000000e+00   0.617318    0.786714    0.000000        3.141593         0.183826         2.320370  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8750007e-02  9.2732733e-02  0.0000000e+00   0.969501    0.245088    0.000000        3.141593         0.189178         2.381322  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8683668e-02  1.0229949e-01  0.0000000e+00  -0.445630   -0.895217    0.000000        3.141593         0.208910         2.606550  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4759304e-01  -5.3599775e-01  0.0000000e+00   0.647204    0.762317    0.000000        3.141593         0.234912         2.753385  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1230172e-03  -5.6897374e-03  0.0000000e+00   0.255725   -0.966750    0.000000        3.141593         0.223078         2.730131  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1973008e-03  -4.8765639e-03  0.0000000e+00   0.847907   -0.530144    0.000000        3.141593         0.226492         2.769077  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9584332e-03  -2.9774730e-03  0.0000000e+00  -0.392559   -0.919727    0.000000        3.141593         0.241310         2.938579  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8763520e-03  -6.1292982e-04  0.0000000e+00  -0.250814    0.968035    0.000000        3.141593         0.267173         3.235958  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7680811e-01  -4.8411517e-01  0.0000000e+00  -0.461829    0.886969    0.000000        3.141593         0.284934         3.293266  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8297226e-02  3.4509786e-02  0.0000000e+00  -0.260508    0.965472    0.000000        3.141593         0.236237         2.915603  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0169159e-02  2.6325032e-02  0.0000000e+00   0.075325    0.997159    0.000000        3.141593         0.206613         2.575897  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4948481e-02  2.1777645e-02  0.0000000e+00   0.629422   -0.777064    0.000000        3.141593         0.190595         2.393214  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3949384e-02  2.1535566e-02  0.0000000e+00   0.891775    0.452479    0.000000        3.141593         0.188664         2.371209  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7858692e-02  2.5322365e-02  0.0000000e+00  -0.987888    0.155165    0.000000        3.141593         0.200867         2.510305  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5960516e-02  3.1892201e-02  0.0000000e+00   0.995814    0.091398    0.000000        3.141593         0.226854         2.807742  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6300576e-01  -4.4956929e-01  0.0000000e+00  -0.835265   -0.549847    0.000000        3.141593         0.266041         3.054744  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0760921e-02  7.1913985e-02  0.0000000e+00   0.996812   -0.079785    0.000000        3.141593         0.253290         3.052602  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1023805e-02  7.0531702e-02  0.0000000e+00   0.829417   -0.558630    0.000000        3.141593         0.251630         3.033573  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4275021e-02  7.1412849e-02  0.0000000e+00   0.711094    0.703097    0.000000        3.141593         0.259850         3.127824  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0040073e-01  7.4198751e-02  0.0000000e+00   0.547633   -0.836719    0.000000        3.141593         0.277775         3.334075  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4313094e-01  -5.6113231e-01  0.0000000e+00   0.472503   -0.881329    0.000000        3.141593         0.297741         3.505857  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3956712e-02  -3.0150976e-02  0.0000000e+00  -0.632461   -0.774593    0.000000        3.141593         0.308254         3.656600  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5327810e-02  -3.0130037e-02  0.0000000e+00  -0.958356    0.285575    0.000000        3.141593         0.327957         3.885776  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7317391e-02  -3.0621230e-02  0.0000000e+00   0.561368    0.827566    0.000000        3.141593         0.355118         4.204105  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0425612e+00  -5.7228464e-01  0.0000000e+00   0.517216    0.855855    0.000000        3.141593         0.374624         4.323584  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5015033e-02  1.5493742e-02  0.0000000e+00   0.903236   -0.429145    0.000000        3.141593         0.362147         4.246838  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4924270e-02  1.5098365e-02  0.0000000e+00  -0.571773    0.820412    0.000000        3.141593         0.358806         4.207613  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1756036e+00  -6.7411355e-01  0.0000000e+00   0.992891    0.119027    0.000000        3.141593         0.361355         4.193993  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6808439e-03  4.3389393e-03  0.0000000e+00  -0.887975    0.459893    0.000000        3.141593         0.354490         4.159581  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7194036e-03  4.3242332e-03  0.0000000e+00   0.053019   -0.998594    0.000000        3.141593         0.354512         4.159900  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1623269e-01  -5.3991902e-01  0.0000000e+00   0.206701   -0.978404    0.000000        3.141593         0.361844         4.225024  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8453274e-02  2.4779985e-02  0.0000000e+00   0.717475   -0.696585    0.000000        3.141593         0.344301         4.102890  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4391585e-02  2.1895406e-02  0.0000000e+00  -0.686088   -0.727518    0.000000        3.141593         0.309714         3.698330  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0836755e-02  1.9518348e-02  0.0000000e+00  -0.844558    0.535464    0.000000        3.141593         0.283598         3.395645  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9873664e-01  -2.7560357e-01  0.0000000e+00   0.410674    0.911782    0.000000        3.141593         0.253677         3.104428  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1623424e-01  5.2361096e-02  0.0000000e+00   0.976290   -0.216465    0.000000        3.141593         0.219123         2.715977  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0526899e-01  4.6098948e-02  0.0000000e+00  -0.964819    0.262915    0.000000        3.141593         0.198009         2.474695  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0142186e-01  4.3510207e-02  0.0000000e+00  -0.394825    0.918756    0.000000        3.141593         0.190586         2.390181  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0544173e-01  4.4297724e-02  0.0000000e+00  -0.101757   -0.994809    0.000000        3.141593         0.197080         2.464117  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1702020e-01  4.7751893e-02  0.0000000e+00  -0.117773   -0.993041    0.000000        3.141593         0.217299         2.695045  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1821566e-01  -1.8836281e-01  0.0000000e+00   0.875320   -0.483545    0.000000        3.141593         0.248689         2.852928  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0157345e-02  2.1577515e-02  0.0000000e+00  -0.808875    0.587981    0.000000        3.141593         0.220997         2.720949  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6338751e-02  1.9770737e-02  0.0000000e+00  -0.497370    0.867539    0.000000        3.141593         0.208364         2.576859  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6343366e-02  1.9524138e-02  0.0000000e+00  -0.175549    0.984471    0.000000        3.141593         0.208306         2.576151  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0480680e-02  2.0543960e-02  0.0000000e+00  -0.692299    0.721611    0.000000        3.141593         0.220807         2.718803  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1432455e-01  -2.1525612e-01  0.0000000e+00   0.360097   -0.932915    0.000000        3.141593         0.244255         2.812529  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3351882e-02  -5.2259515e-03  0.0000000e+00   0.937873   -0.346979    0.000000        3.141593         0.212344         2.636298  1 
