keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4928259e-01  -9.9633313e-01  0.0000000e+00   0.110857    0.993836    0.000000        3.141593         0.356015         4.020990  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9847949e-03  -8.9087949e-03  0.0000000e+00  -0.779414   -0.626509    0.000000        3.141593         0.335844         3.962534  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3792359e-03  -9.2260633e-03  0.0000000e+00  -0.999662    0.025996    0.000000        3.141593         0.322669         3.809074  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6928411e-03  -9.3924424e-03  0.0000000e+00   0.701415    0.712753    0.000000        3.141593         0.316696         3.739628  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6525044e-01  -1.0347393e+00  0.0000000e+00  -0.359821   -0.933022    0.000000        3.141593         0.317110         3.700070  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8085804e-02  1.1185518e-01  0.0000000e+00  -0.950145   -0.311809    0.000000        3.141593         0.307565         3.640015  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9269313e-02  1.1096701e-01  0.0000000e+00   0.847203    0.531269    0.000000        3.141593         0.306608         3.628879  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1476135e-02  1.1240313e-01  0.0000000e+00  -0.751052    0.660243    0.000000        3.141593         0.313260         3.706053  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0292483e-01  -8.5549334e-01  0.0000000e+00   0.244480    0.969654    0.000000        3.141593         0.328338         3.859581  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6836862e-02  9.5488140e-02  0.0000000e+00   0.676332    0.736597    0.000000        3.141593         0.334222         3.933225  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8309226e-02  9.5593876e-02  0.0000000e+00   0.574182   -0.818727    0.000000        3.141593         0.337149         3.967364  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1450324e-01  -1.0046303e+00  0.0000000e+00  -0.994021   -0.109192    0.000000        3.141593         0.347524         4.007665  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2308102e-02  -2.3092319e-02  0.0000000e+00   0.628895   -0.777490    0.000000        3.141593         0.336262         3.958329  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2618813e-02  -2.2753791e-02  0.0000000e+00  -0.108881   -0.994055    0.000000        3.141593         0.331904         3.907578  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3050002e-02  -2.2617966e-02  0.0000000e+00   0.938585   -0.345048    0.000000        3.141593         0.334387         3.936469  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1401144e-01  -9.0061259e-01  0.0000000e+00   0.400180   -0.916437    0.000000        3.141593         0.331173         3.855050  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1040190e-03  1.2155485e-02  0.0000000e+00   0.025216   -0.999682    0.000000        3.141593         0.293326         3.517386  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7685232e-03  9.8433232e-03  0.0000000e+00  -0.133969   -0.990986    0.000000        3.141593         0.268063         3.225584  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6454114e-03  8.1934965e-03  0.0000000e+00   0.915982    0.401220    0.000000        3.141593         0.252448         3.046211  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5586267e-01  -8.0819583e-01  0.0000000e+00  -0.457404   -0.889259    0.000000        3.141593         0.246182         2.913779  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8806519e-02  4.1296146e-02  0.0000000e+00  -0.821797   -0.569780    0.000000        3.141593         0.221709         2.726681  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6869817e-02  3.8196771e-02  0.0000000e+00  -0.999232   -0.039196    0.000000        3.141593         0.210378         2.597411  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7095611e-02  3.8446240e-02  0.0000000e+00   0.718451   -0.695578    0.000000        3.141593         0.211441         2.609509  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8620434e-01  -5.3702237e-01  0.0000000e+00  -0.876922    0.480633    0.000000        3.141593         0.229129         2.733538  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2113310e-02  6.0666510e-02  0.0000000e+00  -0.979436   -0.201754    0.000000        3.141593         0.189804         2.537931  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4578634e-02  1.8876763e-02  0.0000000e+00   0.896630   -0.442781    0.000000        3.141593         0.131013         1.850896  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0471463e-02  1.1164264e-02  0.0000000e+00  -0.955906    0.293673    0.000000        3.141593         0.100416         1.495384  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0877234e-02  3.1041817e-02  0.0000000e+00  -0.869919    0.493194    0.000000        3.141593         0.099843         1.488731  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2099932e-02  2.6804136e-02  0.0000000e+00   0.445952   -0.895057    0.000000        3.141593         0.129327         1.831277  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6723114e-02  6.2432621e-02  0.0000000e+00   0.479287   -0.877658    0.000000        3.141593         0.187104         2.506272  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7667256e-01  -7.2336146e-01  0.0000000e+00   0.928490    0.371357    0.000000        3.141593         0.276433         3.215287  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6047885e-02  -7.3074813e-02  0.0000000e+00  -0.991619    0.129196    0.000000        3.141593         0.283093         3.372167  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7935179e-02  -7.2948450e-02  0.0000000e+00  -0.784106   -0.620627    0.000000        3.141593         0.288518         3.434670  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1112297e-02  -7.4191930e-02  0.0000000e+00  -0.331402    0.943490    0.000000        3.141593         0.302309         3.594074  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5712031e-01  -3.3073184e-01  0.0000000e+00  -0.994373   -0.105932    0.000000        3.141593         0.320673         3.606987  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0160776e-01  1.9882457e-01  0.0000000e+00   0.548319   -0.836269    0.000000        3.141593         0.230760         2.982797  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4974412e-01  1.4132962e-01  0.0000000e+00   0.889624    0.456694    0.000000        3.141593         0.166465         2.232236  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1207328e-01  1.0154776e-01  0.0000000e+00   0.867698   -0.497092    0.000000        3.141593         0.125457         1.757524  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4607424e-02  8.7095490e-02  0.0000000e+00  -0.999318    0.036932    0.000000        3.141593         0.109853         1.577668  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0473901e-01  9.9067544e-02  0.0000000e+00  -0.909077    0.416627    0.000000        3.141593         0.120474         1.700043  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4893508e-01  -1.0124206e-01  0.0000000e+00  -0.411185   -0.911552    0.000000        3.141593         0.152285         1.832326  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5419968e-01  1.2832805e-01  0.0000000e+00   0.666212   -0.745763    0.000000        3.141593         0.114137         1.633896  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4215662e-01  1.2040298e-01  0.0000000e+00  -0.084833   -0.996395    0.000000        3.141593         0.106896         1.550327  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7187826e-01  1.4506458e-01  0.0000000e+00   0.133597   -0.991036    0.000000        3.141593         0.126824         1.780477  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3919069e-01  1.9390495e-01  0.0000000e+00   0.879433    0.476022    0.000000        3.141593         0.172841         2.314487  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3425477e-01  2.6071454e-01  0.0000000e+00  -0.104726    0.994501    0.000000        3.141593         0.242498         3.130188  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0872953e-01  -5.1823507e-01  0.0000000e+00   0.372870   -0.927884    0.000000        3.141593         0.336026         4.010611  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1180981e-01  -6.7940154e-01  0.0000000e+00  -0.652620   -0.757685    0.000000        3.141593         0.388279         4.539829  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0118994e+00  -7.0803626e-01  0.0000000e+00  -0.901725    0.432310    0.000000        3.141593         0.408604         4.732969  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3625875e-01  9.4888311e-02  0.0000000e+00  -0.591924   -0.805994    0.000000        3.141593         0.409933         4.788649  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0034366e+00  -7.1795892e-01  0.0000000e+00   0.120013    0.992772    0.000000        3.141593         0.418075         4.835828  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1371053e-01  7.4891755e-02  0.0000000e+00   0.392276   -0.919847    0.000000        3.141593         0.414185         4.836941  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0546307e+00  -7.9055096e-01  0.0000000e+00   0.305677   -0.952135    0.000000        3.141593         0.414825         4.828659  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2665203e-02  3.8990341e-02  0.0000000e+00   0.301712   -0.953399    0.000000        3.141593         0.410630         4.797734  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4693494e+00  -7.9127319e-01  0.0000000e+00  -0.673772    0.738940    0.000000        3.141593         0.393465         4.597002  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8903892e-02  -5.3422265e-02  0.0000000e+00   0.904395   -0.426697    0.000000        3.141593         0.340710         4.082274  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5396972e-02  -5.0026591e-02  0.0000000e+00  -0.808125    0.589012    0.000000        3.141593         0.299797         3.603605  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3729528e-02  -4.7622467e-02  0.0000000e+00  -0.957389    0.288801    0.000000        3.141593         0.268181         3.237592  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3498604e-02  -4.5839431e-02  0.0000000e+00   0.665489   -0.746408    0.000000        3.141593         0.246589         2.989423  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0351606e+00  -3.3416164e-01  0.0000000e+00  -0.990785   -0.135442    0.000000        3.141593         0.221000         2.750867  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0031008e-02  4.4403399e-02  0.0000000e+00  -0.999973    0.007353    0.000000        3.141593         0.192956         2.430230  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2730206e-02  4.0175065e-02  0.0000000e+00  -0.615236    0.788343    0.000000        3.141593         0.179531         2.277244  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3749804e-02  4.0370903e-02  0.0000000e+00  -0.991413    0.130766    0.000000        3.141593         0.181130         2.295431  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3385170e-02  4.4137279e-02  0.0000000e+00   0.735627   -0.677387    0.000000        3.141593         0.197697         2.484388  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1020904e-01  5.0333202e-02  0.0000000e+00  -0.988333   -0.152306    0.000000        3.141593         0.228720         2.840099  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0204453e-01  -2.8345721e-01  0.0000000e+00  -0.587370   -0.809318    0.000000        3.141593         0.277382         3.287972  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3000597e-02  3.4143577e-02  0.0000000e+00  -0.929215   -0.369539    0.000000        3.141593         0.281694         3.363163  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1650730e-02  3.2554748e-02  0.0000000e+00  -0.170478    0.985361    0.000000        3.141593         0.273447         3.268213  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2165366e-02  3.1693834e-02  0.0000000e+00  -0.370480    0.928841    0.000000        3.141593         0.274075         3.275471  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4449031e-02  3.1524183e-02  0.0000000e+00  -0.161771    0.986828    0.000000        3.141593         0.283581         3.384872  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7294029e-01  -2.5594379e-01  0.0000000e+00   0.706340    0.707873    0.000000        3.141593         0.297873         3.482995  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2525748e-02  7.8127362e-03  0.0000000e+00  -0.187039   -0.982353    0.000000        3.141593         0.298069         3.536491  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3521347e-02  7.9845900e-03  0.0000000e+00  -0.994907   -0.100795    0.000000        3.141593         0.307983         3.651325  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5071876e-02  8.2236336e-03  0.0000000e+00   0.766883   -0.641787    0.000000        3.141593         0.325675         3.856950  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2251790e+00  -3.3907006e-01  0.0000000e+00  -0.557907   -0.829903    0.000000        3.141593         0.348135         3.986659  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0343410e-01  -2.9755370e-02  0.0000000e+00  -0.743528   -0.668705    0.000000        3.141593         0.334961         3.943488  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0318975e-01  -2.8126036e-02  0.0000000e+00   0.996514   -0.083430    0.000000        3.141593         0.331232         3.900051  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0411797e-01  -2.6817677e-02  0.0000000e+00   0.993114    0.117152    0.000000        3.141593         0.334357         3.936450  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0621472e-01  -2.5799937e-02  0.0000000e+00  -0.721690    0.692217    0.000000        3.141593         0.344274         4.052330  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2400423e+00  -3.6538254e-01  0.0000000e+00  -0.313003    0.949752    0.000000        3.141593         0.364923         4.197842  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3735797e-02  -1.2367198e-02  0.0000000e+00   0.996061    0.088673    0.000000        3.141593         0.342747         4.077158  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1716048e-02  -1.1219901e-02  0.0000000e+00   0.838278    0.545243    0.000000        3.141593         0.311187         3.708282  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0692773e-02  -1.0266205e-02  0.0000000e+00   0.102168    0.994767    0.000000        3.141593         0.287867         3.437985  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0344517e-02  -9.3297614e-03  0.0000000e+00  -0.774592    0.632461    0.000000        3.141593         0.273250         3.269539  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0971971e+00  -2.2794460e-01  0.0000000e+00   0.819974   -0.572401    0.000000        3.141593         0.269263         3.168541  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7736949e-02  9.9455746e-03  0.0000000e+00   0.652842   -0.757494    0.000000        3.141593         0.250949         3.035107  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4807241e-02  8.9564566e-03  0.0000000e+00   0.629269    0.777187    0.000000        3.141593         0.240509         2.915597  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1382917e-01  -1.6478388e-01  0.0000000e+00   0.998608    0.052752    0.000000        3.141593         0.245082         2.889188  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0552767e-02  4.6406480e-03  0.0000000e+00   0.712724   -0.701444    0.000000        3.141593         0.195661         2.613940  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6085797e-02  -3.8360487e-03  0.0000000e+00  -0.464755    0.885439    0.000000        3.141593         0.133142         1.881866  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9625414e-01  5.9934319e-02  0.0000000e+00  -0.530937    0.847411    0.000000        3.141593         0.099361         1.488652  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5404335e-01  -2.7087126e-02  0.0000000e+00   0.063296    0.997995    0.000000        3.141593         0.096388         1.454102  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7446764e-02  9.5204008e-03  0.0000000e+00  -0.636873    0.770969    0.000000        3.141593         0.124406         1.780040  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1175989e-02  8.7370687e-03  0.0000000e+00  -0.837062    0.547109    0.000000        3.141593         0.181693         2.449864  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5836558e-01  1.1457162e-02  0.0000000e+00  -0.570064   -0.821601    0.000000        3.141593         0.260410         2.873967  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6450040e-01  5.1262702e-03  0.0000000e+00   0.924280   -0.381715    0.000000        3.141593         0.191903         2.493362  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1370949e-01  8.5606814e-04  0.0000000e+00  -0.718883    0.695131    0.000000        3.141593         0.149584         2.005106  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8706002e-01  -8.2161086e-04  0.0000000e+00  -0.892584   -0.450881    0.000000        3.141593         0.128612         1.764526  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8874465e-01  -1.3490656e-03  0.0000000e+00   0.819405   -0.573216    0.000000        3.141593         0.129940         1.779730  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1855949e-01  -3.6803372e-03  0.0000000e+00   0.971167    0.238401    0.000000        3.141593         0.153505         2.050192  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5749394e-01  6.6692369e-02  0.0000000e+00  -0.178107   -0.984011    0.000000        3.141593         0.181054         2.241425  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2722774e-01  -1.1117873e-02  0.0000000e+00  -0.261026   -0.965332    0.000000        3.141593         0.187750         2.371000  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2205840e-02  -4.5223892e-02  0.0000000e+00   0.684125    0.729365    0.000000        3.141593         0.212633         2.639699  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6354543e-01  -2.0133020e-02  0.0000000e+00  -0.994608   -0.103703    0.000000        3.141593         0.222172         2.722747  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6159295e-01  -2.3229722e-02  0.0000000e+00  -0.998860   -0.047734    0.000000        3.141593         0.220052         2.698572  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6886560e-01  -2.7213040e-02  0.0000000e+00   0.017824    0.999841    0.000000        3.141593         0.229638         2.807985  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9072490e-01  6.4104609e-02  0.0000000e+00   0.924194    0.381924    0.000000        3.141593         0.243359         2.868901  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4939175e-01  -1.9158194e-02  0.0000000e+00  -0.809146   -0.587608    0.000000        3.141593         0.230264         2.806648  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4976319e-01  -2.0848667e-02  0.0000000e+00  -0.602201    0.798344    0.000000        3.141593         0.231237         2.817763  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5655410e-01  -2.3552005e-02  0.0000000e+00   0.091733    0.995784    0.000000        3.141593         0.243261         2.955268  1 
