keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1182567e-01  -7.2929473e-02  0.0000000e+00  -0.982040    0.188673    0.000000        3.141593         0.207078         2.597926  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9303175e-02  -6.6336037e-02  0.0000000e+00  -0.664368   -0.747405    0.000000        3.141593         0.182461         2.316532  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4163597e-02  -6.3902180e-02  0.0000000e+00  -0.794231   -0.607616    0.000000        3.141593         0.173146         2.210448  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6893814e-02  -6.6648869e-02  0.0000000e+00  -0.642969    0.765892    0.000000        3.141593         0.179434         2.282028  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2186324e-01  2.0842573e-01  0.0000000e+00  -0.645599    0.763677    0.000000        3.141593         0.203856         2.491800  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8392765e-02  -6.5318571e-02  0.0000000e+00  -0.331831   -0.943339    0.000000        3.141593         0.204239         2.535194  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6842259e-02  -6.5289866e-02  0.0000000e+00  -0.424131   -0.905601    0.000000        3.141593         0.201748         2.506820  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0371945e-02  -6.9224484e-02  0.0000000e+00  -0.994175   -0.107779    0.000000        3.141593         0.212280         2.626858  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8212729e-02  -7.7057703e-02  0.0000000e+00   0.812844    0.582481    0.000000        3.141593         0.235538         2.893109  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0928348e-01  -8.8180831e-02  0.0000000e+00  -0.749235    0.662304    0.000000        3.141593         0.270887         3.300777  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3851937e-01  3.5543822e-01  0.0000000e+00   0.916772   -0.399412    0.000000        3.141593         0.296378         3.450534  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0887822e-02  6.4756134e-02  0.0000000e+00   0.843664    0.536872    0.000000        3.141593         0.269420         3.213573  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6983742e-01  -2.3961988e-01  0.0000000e+00  -0.762591    0.646881    0.000000        3.141593         0.181135         2.440525  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9734064e-01  -1.8168048e-01  0.0000000e+00   0.999158   -0.041035    0.000000        3.141593         0.124692         1.781000  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7825007e-01  -2.9595036e-01  0.0000000e+00   0.410136    0.912024    0.000000        3.141593         0.097233         1.461770  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1800282e-01  -2.3653855e-01  0.0000000e+00  -0.484408    0.874842    0.000000        3.141593         0.100426         1.498847  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6131272e-02  -1.8726824e-02  0.0000000e+00   0.490415    0.871489    0.000000        3.141593         0.141181         1.796105  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7520087e-02  -6.5806887e-02  0.0000000e+00   0.290532    0.956865    0.000000        3.141593         0.118100         1.705821  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5287914e-01  -3.0710988e-01  0.0000000e+00  -0.958950   -0.283574    0.000000        3.141593         0.095079         1.438185  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2446508e-02  -4.8070935e-02  0.0000000e+00   0.980520   -0.196421    0.000000        3.141593         0.103035         1.530615  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8771740e-02  -7.7188014e-02  0.0000000e+00   0.137634   -0.990483    0.000000        3.141593         0.141475         1.978269  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1398359e-01  -1.2165927e-01  0.0000000e+00   0.931812    0.362942    0.000000        3.141593         0.208061         2.758907  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5417953e-01  3.0853394e-01  0.0000000e+00   0.593987   -0.804475    0.000000        3.141593         0.291585         3.259728  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2001944e-02  -7.2503432e-02  0.0000000e+00   0.187153   -0.982331    0.000000        3.141593         0.270396         3.238371  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0374384e-02  -7.2131601e-02  0.0000000e+00   0.987082    0.160217    0.000000        3.141593         0.265334         3.180181  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0250783e-02  -7.3636189e-02  0.0000000e+00   0.055639    0.998451    0.000000        3.141593         0.269482         3.227842  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1461596e-02  -7.6931808e-02  0.0000000e+00   0.481266   -0.876575    0.000000        3.141593         0.282766         3.380768  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7242769e-01  4.4724266e-01  0.0000000e+00   0.998811   -0.048745    0.000000        3.141593         0.293382         3.431943  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0223827e-01  -1.3572926e-01  0.0000000e+00   0.549734   -0.835340    0.000000        3.141593         0.280329         3.343645  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0264359e-01  2.8051593e-01  0.0000000e+00  -0.796309   -0.604891    0.000000        3.141593         0.278889         3.265256  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5580778e-01  -2.1812778e-01  0.0000000e+00   0.648411   -0.761291    0.000000        3.141593         0.260953         3.139512  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6852802e-01  -2.0417235e-01  0.0000000e+00   0.999997    0.002624    0.000000        3.141593         0.241884         2.889811  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3156261e-01  -3.4265467e-01  0.0000000e+00   0.957429   -0.288668    0.000000        3.141593         0.158389         2.185923  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7378547e-01  -2.6537133e-01  0.0000000e+00  -0.492049   -0.870568    0.000000        3.141593         0.108897         1.607374  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1427758e-01  -9.1630284e-01  0.0000000e+00  -0.069478    0.997583    0.000000        3.141593         0.090611         1.394308  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8426018e-01  -3.7173993e-01  0.0000000e+00  -0.674211    0.738539    0.000000        3.141593         0.104699         1.558435  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0936677e-01  -2.0088766e-01  0.0000000e+00  -0.260150    0.965568    0.000000        3.141593         0.153369         1.823784  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2256588e-01  -2.1067704e-01  0.0000000e+00   0.997398   -0.072097    0.000000        3.141593         0.117879         1.676235  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1288096e-01  -1.9713482e-01  0.0000000e+00  -0.007238   -0.999974    0.000000        3.141593         0.106676         1.546983  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5239848e-03  -8.7092562e-03  0.0000000e+00  -0.989409   -0.145157    0.000000        3.141593         0.123599         1.574567  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3457388e-01  -4.8818321e-01  0.0000000e+00  -0.999988    0.004978    0.000000        3.141593         0.095919         1.449605  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5164555e-01  -4.0871576e-01  0.0000000e+00   0.262941   -0.964812    0.000000        3.141593         0.099044         1.485928  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2015935e-01  -2.2946983e-01  0.0000000e+00  -0.112989   -0.993596    0.000000        3.141593         0.133122         1.882721  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6152518e-01  -3.2491033e-01  0.0000000e+00   0.742455   -0.669896    0.000000        3.141593         0.196058         2.619881  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6689453e-02  9.7872830e-02  0.0000000e+00   0.112405    0.993662    0.000000        3.141593         0.291106         3.447041  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6656338e-02  -1.6666968e-01  0.0000000e+00   0.739075    0.673623    0.000000        3.141593         0.311517         3.685577  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0254894e-01  6.2756674e-01  0.0000000e+00  -0.994105    0.108419    0.000000        3.141593         0.314605         3.689478  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8794249e-01  7.8791256e-01  0.0000000e+00  -0.488933   -0.872322    0.000000        3.141593         0.297692         3.481057  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7182605e-02  -1.4286497e-01  0.0000000e+00   0.232773   -0.972531    0.000000        3.141593         0.234048         2.936940  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2143768e-02  -1.1130736e-01  0.0000000e+00  -0.765150   -0.643852    0.000000        3.141593         0.189861         2.427258  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2585611e-02  -8.9336960e-02  0.0000000e+00   0.172887   -0.984942    0.000000        3.141593         0.162368         2.112556  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9801595e-02  -8.0643606e-02  0.0000000e+00  -0.515971   -0.856606    0.000000        3.141593         0.152590         2.001058  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2907930e-02  -8.7794362e-02  0.0000000e+00   0.981347   -0.192243    0.000000        3.141593         0.160888         2.095673  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9736007e-02  -1.0959376e-01  0.0000000e+00   0.422732   -0.906255    0.000000        3.141593         0.186958         2.393943  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8671527e-01  1.0439495e+00  0.0000000e+00  -0.690683   -0.723158    0.000000        3.141593         0.226107         2.699992  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7905362e-03  2.2282085e-02  0.0000000e+00  -0.331540    0.943441    0.000000        3.141593         0.241758         2.948793  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3576532e-03  1.5511742e-02  0.0000000e+00  -0.613743   -0.789506    0.000000        3.141593         0.271108         3.286749  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0868725e-03  7.9152746e-03  0.0000000e+00  -0.950342    0.311207    0.000000        3.141593         0.310968         3.750083  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5091765e-01  1.0537678e+00  0.0000000e+00   0.122438   -0.992476    0.000000        3.141593         0.353136         3.984112  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1339770e-01  9.6731812e-01  0.0000000e+00  -0.764078   -0.645124    0.000000        3.141593         0.331683         3.806468  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8132601e-02  -2.0700306e-01  0.0000000e+00  -0.487241   -0.873267    0.000000        3.141593         0.250849         3.257822  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6047987e-02  -1.3477895e-01  0.0000000e+00   0.650688    0.759346    0.000000        3.141593         0.172919         2.340226  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6314369e-03  -7.6930455e-02  0.0000000e+00   0.868361   -0.495933    0.000000        3.141593         0.120746         1.731624  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1272940e-02  -2.1476349e-01  0.0000000e+00   0.788178    0.615447    0.000000        3.141593         0.097398         1.460512  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6010281e-02  -5.3225022e-02  0.0000000e+00   0.881030    0.473060    0.000000        3.141593         0.104272         1.540275  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4377939e-02  -9.9065348e-02  0.0000000e+00   0.691406   -0.722466    0.000000        3.141593         0.140956         1.966889  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7527800e-02  5.1666051e-01  0.0000000e+00  -0.715568    0.698543    0.000000        3.141593         0.205425         2.357142  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6784971e-03  -3.1820919e-02  0.0000000e+00  -0.989430    0.145010    0.000000        3.141593         0.180452         2.294161  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8928139e-03  -2.7603861e-02  0.0000000e+00  -0.155287   -0.987869    0.000000        3.141593         0.172603         2.204794  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2070530e-03  -3.1586814e-02  0.0000000e+00  -0.952890    0.303316    0.000000        3.141593         0.180410         2.293685  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6064749e-03  -4.2826286e-02  0.0000000e+00   0.992897   -0.118975    0.000000        3.141593         0.203617         2.558843  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6416479e-03  -5.8972492e-02  0.0000000e+00  -0.508076    0.861312    0.000000        3.141593         0.241469         2.994382  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2283530e-01  8.4828972e-01  0.0000000e+00   0.678589    0.734518    0.000000        3.141593         0.297719         3.456541  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9308678e-03  -7.8732001e-02  0.0000000e+00  -0.179611   -0.983738    0.000000        3.141593         0.300616         3.563418  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4196488e-02  8.7464232e-01  0.0000000e+00   0.891388    0.453242    0.000000        3.141593         0.303278         3.512169  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6280170e-03  -9.9821131e-02  0.0000000e+00  -0.169331    0.985559    0.000000        3.141593         0.280046         3.355926  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2957606e-03  -9.3734048e-02  0.0000000e+00  -0.918359    0.395749    0.000000        3.141593         0.263710         3.167928  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2412253e-03  -9.1101012e-02  0.0000000e+00  -0.986872    0.161507    0.000000        3.141593         0.256847         3.089199  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3360891e-03  -9.2175322e-02  0.0000000e+00   0.549779   -0.835310    0.000000        3.141593         0.259605         3.120787  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2127180e-02  1.0686601e+00  0.0000000e+00   0.094588   -0.995516    0.000000        3.141593         0.269948         3.173416  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4001767e-04  -3.4438880e-02  0.0000000e+00  -0.971497    0.237054    0.000000        3.141593         0.266296         3.190758  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9209586e-04  -3.6155336e-02  0.0000000e+00  -0.640055    0.768329    0.000000        3.141593         0.273312         3.271410  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2501447e-02  9.8853509e-01  0.0000000e+00   0.073083    0.997326    0.000000        3.141593         0.292297         3.389670  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1787156e-03  -5.7544522e-02  0.0000000e+00   0.997505   -0.070603    0.000000        3.141593         0.281328         3.358517  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6136113e-03  -5.5889222e-02  0.0000000e+00   0.211682   -0.977339    0.000000        3.141593         0.273782         3.271656  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1344166e-03  -5.6150005e-02  0.0000000e+00   0.660844    0.750523    0.000000        3.141593         0.275094         3.286763  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3808810e-01  1.1621167e+00  0.0000000e+00   0.274518    0.961582    0.000000        3.141593         0.283362         3.310470  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3681272e-03  5.3868785e-02  0.0000000e+00  -0.813944   -0.580943    0.000000        3.141593         0.273838         3.272352  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3380061e-03  5.3803651e-02  0.0000000e+00   0.348380   -0.937354    0.000000        3.141593         0.274790         3.283300  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2726633e-03  5.4137300e-02  0.0000000e+00  -0.659021    0.752125    0.000000        3.141593         0.284584         3.396103  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2315281e-03  5.5097548e-02  0.0000000e+00   0.263140   -0.964758    0.000000        3.141593         0.303027         3.609395  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3242915e-03  5.6988798e-02  0.0000000e+00  -0.735040    0.678023    0.000000        3.141593         0.329759         3.920634  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7926983e-01  1.1917928e+00  0.0000000e+00  -0.979250    0.202655    0.000000        3.141593         0.346743         4.001378  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3091606e-03  4.8611451e-02  0.0000000e+00   0.451867    0.892086    0.000000        3.141593         0.321228         3.802111  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1026388e-03  4.8623715e-02  0.0000000e+00  -0.957946   -0.286949    0.000000        3.141593         0.307198         3.639216  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9031807e-03  4.8585013e-02  0.0000000e+00   0.004764    0.999989    0.000000        3.141593         0.300869         3.565983  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0715143e-02  4.8375670e-02  0.0000000e+00  -0.878889   -0.477026    0.000000        3.141593         0.302357         3.583195  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1499555e-02  4.8062108e-02  0.0000000e+00   0.056329    0.998412    0.000000        3.141593         0.311640         3.690675  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8844423e-01  1.4782475e+00  0.0000000e+00  -0.976120    0.217234    0.000000        3.141593         0.328005         3.808189  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6803335e-04  -3.3319242e-03  0.0000000e+00  -0.368387    0.929672    0.000000        3.141593         0.329091         3.877576  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4006513e-04  -3.8439558e-03  0.0000000e+00   0.424266    0.905538    0.000000        3.141593         0.338100         3.982643  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8999095e-01  1.0556301e+00  0.0000000e+00  -0.302181   -0.953251    0.000000        3.141593         0.342323         3.982154  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9330462e-03  -3.2440662e-02  0.0000000e+00  -0.877256    0.480022    0.000000        3.141593         0.323653         3.822798  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9368840e-03  -3.1330723e-02  0.0000000e+00   0.989558   -0.144134    0.000000        3.141593         0.314529         3.716790  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0155813e-02  -3.1045763e-02  0.0000000e+00   0.288210   -0.957567    0.000000        3.141593         0.312787         3.696600  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1428001e-01  1.2428114e+00  0.0000000e+00  -0.945951    0.324310    0.000000        3.141593         0.319480         3.748658  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8016528e-04  5.3039884e-04  0.0000000e+00  -0.025158    0.999683    0.000000        3.141593         0.320254         3.778737  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5016050e-04  3.9091787e-04  0.0000000e+00   0.887324   -0.461147    0.000000        3.141593         0.323055         3.811184  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0124916e-04  -1.4664175e-04  0.0000000e+00   0.992812    0.119688    0.000000        3.141593         0.332968         3.926693  1 
