keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0654232e-01  -3.3292096e-01  0.0000000e+00  -0.963762   -0.266763    0.000000        3.141593         0.278425         3.313684  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3557757e-01  3.7377285e-02  0.0000000e+00   0.532141   -0.846656    0.000000        3.141593         0.302378         3.603640  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0913020e+00  -3.6955770e-01  0.0000000e+00   0.133228   -0.991085    0.000000        3.141593         0.331826         3.887679  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5783002e-02  4.0320459e-03  0.0000000e+00  -0.973642   -0.228083    0.000000        3.141593         0.345606         4.064502  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6388179e-02  3.9969674e-03  0.0000000e+00  -0.916852   -0.399226    0.000000        3.141593         0.359384         4.226004  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0997911e+00  -1.8148026e-01  0.0000000e+00   0.935139   -0.354282    0.000000        3.141593         0.369344         4.250844  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3162711e-02  -2.9922245e-03  0.0000000e+00   0.589327   -0.807895    0.000000        3.141593         0.343050         4.046586  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3279942e-02  -2.7804744e-03  0.0000000e+00   0.792808    0.609472    0.000000        3.141593         0.327228         3.861860  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1164922e+00  -2.4376756e-01  0.0000000e+00   0.011082    0.999939    0.000000        3.141593         0.319989         3.731242  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0800653e-01  1.7645135e-02  0.0000000e+00   0.573975   -0.818873    0.000000        3.141593         0.300083         3.569956  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0374541e-01  1.5704595e-02  0.0000000e+00  -0.636860   -0.770979    0.000000        3.141593         0.286154         3.409040  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0211989e-01  1.4322876e-02  0.0000000e+00  -0.269618    0.962967    0.000000        3.141593         0.280686         3.346069  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8840724e-01  -1.0423886e-01  0.0000000e+00   0.816246    0.577705    0.000000        3.141593         0.292146         3.314598  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5660924e-01  2.6291317e-02  0.0000000e+00   0.213879    0.976860    0.000000        3.141593         0.218949         2.901641  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6542035e-01  1.0794316e-02  0.0000000e+00  -0.507162    0.861851    0.000000        3.141593         0.145889         2.041934  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6708920e-01  1.2847673e-01  0.0000000e+00   0.067204    0.997739    0.000000        3.141593         0.101958         1.528623  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8224318e-01  2.4484157e-02  0.0000000e+00  -0.355488    0.934681    0.000000        3.141593         0.089956         1.388705  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1415355e-01  1.4473580e-02  0.0000000e+00  -0.950499    0.310727    0.000000        3.141593         0.110658         1.630097  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3147755e-01  6.7359676e-02  0.0000000e+00   0.388310    0.921529    0.000000        3.141593         0.130685         1.716612  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3556002e-01  4.3352435e-03  0.0000000e+00  -0.927175    0.374629    0.000000        3.141593         0.106971         1.550577  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4725441e-01  6.6724647e-03  0.0000000e+00   0.523372   -0.852104    0.000000        3.141593         0.115340         1.647134  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9326089e-01  5.8258753e-03  0.0000000e+00  -0.267936    0.963437    0.000000        3.141593         0.150349         2.052296  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2502432e-01  2.0882027e-02  0.0000000e+00   0.773417    0.633897    0.000000        3.141593         0.194480         2.249218  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8457419e-01  -4.4690543e-03  0.0000000e+00   0.782143    0.623099    0.000000        3.141593         0.127799         1.815138  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7655800e-01  1.4356852e-02  0.0000000e+00   0.810703    0.585458    0.000000        3.141593         0.098826         1.478424  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0911456e-01  -2.5425159e-02  0.0000000e+00  -0.087545   -0.996161    0.000000        3.141593         0.100167         1.493985  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8997372e-01  -1.3852954e-02  0.0000000e+00   0.906947   -0.421245    0.000000        3.141593         0.131739         1.861021  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1764507e-02  -3.8564304e-02  0.0000000e+00   0.520555    0.853828    0.000000        3.141593         0.198411         2.420852  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0606233e+00  1.0004564e-01  0.0000000e+00  -0.357801   -0.933798    0.000000        3.141593         0.204911         2.495415  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3022780e+00  4.3644285e-01  0.0000000e+00  -0.736608   -0.676320    0.000000        3.141593         0.164232         2.224659  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4574484e-01  -2.8218115e-02  0.0000000e+00   0.827347    0.561691    0.000000        3.141593         0.119329         1.702911  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1277774e-01  -2.4722379e-02  0.0000000e+00  -0.087045    0.996204    0.000000        3.141593         0.101933         1.501625  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3245457e-01  -2.7252040e-02  0.0000000e+00  -0.596701   -0.802463    0.000000        3.141593         0.113033         1.630014  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9786301e-01  -3.9480956e-02  0.0000000e+00  -0.991044    0.133536    0.000000        3.141593         0.151997         2.082170  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9934683e-01  -5.9963956e-02  0.0000000e+00  -0.963358   -0.268219    0.000000        3.141593         0.216642         2.837944  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4642762e-01  8.9362517e-02  0.0000000e+00  -0.255944   -0.966692    0.000000        3.141593         0.257398         3.017531  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1844087e-02  4.3672469e-03  0.0000000e+00  -0.973003    0.230792    0.000000        3.141593         0.216335         2.686290  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3207107e-02  5.5269323e-03  0.0000000e+00   0.687637    0.726054    0.000000        3.141593         0.195465         2.447876  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3653288e-02  6.9045105e-03  0.0000000e+00  -0.976341    0.216238    0.000000        3.141593         0.188486         2.368424  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0973232e-01  3.7895346e-02  0.0000000e+00  -0.364139   -0.931345    0.000000        3.141593         0.197967         2.432928  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0912555e-01  -2.8732191e-02  0.0000000e+00  -0.050077    0.998745    0.000000        3.141593         0.171383         2.283042  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6871243e-02  -2.2607213e-02  0.0000000e+00   0.584576   -0.811339    0.000000        3.141593         0.129884         1.803011  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2546022e-02  -1.6934302e-02  0.0000000e+00  -0.776792    0.629757    0.000000        3.141593         0.112987         1.608451  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0944674e-02  -1.6164407e-02  0.0000000e+00  -0.014055   -0.999901    0.000000        3.141593         0.121553         1.707025  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7729795e-02  -2.4143411e-02  0.0000000e+00   0.086669    0.996237    0.000000        3.141593         0.155146         2.094843  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3565486e-01  -3.8085724e-02  0.0000000e+00  -0.861080    0.508469    0.000000        3.141593         0.212061         2.756751  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5832756e-01  1.7493355e-01  0.0000000e+00  -0.371998   -0.928233    0.000000        3.141593         0.250509         2.954624  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0008630e-01  -3.3014636e-02  0.0000000e+00  -0.985537    0.169458    0.000000        3.141593         0.233024         2.837275  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9012629e-02  -3.3744713e-02  0.0000000e+00   0.024037    0.999711    0.000000        3.141593         0.230920         2.813209  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7951684e-01  1.9374943e-01  0.0000000e+00  -0.371386   -0.928479    0.000000        3.141593         0.242086         2.777307  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5594217e-02  -1.6717333e-02  0.0000000e+00   0.254354   -0.967111    0.000000        3.141593         0.184629         2.406530  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6419892e-02  -9.9005083e-03  0.0000000e+00  -0.494837    0.868986    0.000000        3.141593         0.146043         1.962045  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9858364e-03  -3.8888272e-03  0.0000000e+00  -0.955972   -0.293458    0.000000        3.141593         0.128758         1.763942  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1175758e-02  -2.0832470e-03  0.0000000e+00  -0.571027   -0.820932    0.000000        3.141593         0.133548         1.818773  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6117485e-02  -7.3395906e-03  0.0000000e+00  -0.982376   -0.186913    0.000000        3.141593         0.160196         2.124726  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6301007e-02  -1.7425774e-02  0.0000000e+00  -0.862997   -0.505208    0.000000        3.141593         0.207518         2.671689  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0323600e-01  3.8213837e-01  0.0000000e+00  -0.999206   -0.039854    0.000000        3.141593         0.259306         2.976056  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4150222e-03  -2.6445402e-03  0.0000000e+00  -0.895381    0.445300    0.000000        3.141593         0.246364         2.977020  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2532040e-03  -2.7154741e-03  0.0000000e+00  -0.998335    0.057682    0.000000        3.141593         0.249779         3.016129  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9018825e-03  -3.8377236e-03  0.0000000e+00   0.715458   -0.698656    0.000000        3.141593         0.263262         3.170810  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2827094e-02  -5.9124924e-03  0.0000000e+00  -0.705390    0.708820    0.000000        3.141593         0.286513         3.438911  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7487088e-02  -8.5757205e-03  0.0000000e+00   0.611516    0.791232    0.000000        3.141593         0.319017         3.816779  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5561490e-01  4.5901289e-01  0.0000000e+00   0.634401    0.773004    0.000000        3.141593         0.363629         4.105591  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9635889e-02  -1.1570079e-02  0.0000000e+00  -0.999584    0.028834    0.000000        3.141593         0.340807         4.024791  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8322477e-02  -1.1066970e-02  0.0000000e+00   0.882901   -0.469559    0.000000        3.141593         0.323063         3.817690  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7532837e-01  4.4419492e-01  0.0000000e+00  -0.973803   -0.227395    0.000000        3.141593         0.314330         3.652041  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2167846e-01  -7.6323255e-02  0.0000000e+00   0.489819   -0.871824    0.000000        3.141593         0.284049         3.411026  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1299923e-01  -7.2837502e-02  0.0000000e+00  -0.706716   -0.707497    0.000000        3.141593         0.261381         3.149710  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0772146e-01  -7.1167879e-02  0.0000000e+00  -0.970491    0.241137    0.000000        3.141593         0.248529         3.002379  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0594155e-01  -7.1723906e-02  0.0000000e+00  -0.850199   -0.526461    0.000000        3.141593         0.245799         2.971123  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1910696e-01  4.4358224e-01  0.0000000e+00  -0.459162    0.888353    0.000000        3.141593         0.252379         2.951051  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4190655e-02  -2.5141113e-02  0.0000000e+00  -0.941723   -0.336390    0.000000        3.141593         0.230050         2.812172  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1802565e-02  -2.3542178e-02  0.0000000e+00  -0.604307   -0.796751    0.000000        3.141593         0.220598         2.704302  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2331890e-02  -2.3970421e-02  0.0000000e+00   0.921775    0.387724    0.000000        3.141593         0.222818         2.729602  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5527363e-02  -2.6620337e-02  0.0000000e+00  -0.918689   -0.394982    0.000000        3.141593         0.236647         2.887649  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0702174e-02  -3.1262579e-02  0.0000000e+00  -0.482384    0.875960    0.000000        3.141593         0.261736         3.175880  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2994636e-01  4.0951425e-01  0.0000000e+00  -0.851513   -0.524333    0.000000        3.141593         0.301678         3.421119  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0281852e-02  -5.1116124e-02  0.0000000e+00   0.699975   -0.714167    0.000000        3.141593         0.274988         3.309672  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5881262e-02  -4.8448289e-02  0.0000000e+00   0.051621    0.998667    0.000000        3.141593         0.253976         3.067995  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3263720e-02  -4.7100913e-02  0.0000000e+00  -0.978157    0.207869    0.000000        3.141593         0.243087         2.943229  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2751291e-02  -4.7509929e-02  0.0000000e+00  -0.992608    0.121366    0.000000        3.141593         0.242550         2.937125  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5984783e-01  6.0911776e-01  0.0000000e+00  -0.484265    0.874921    0.000000        3.141593         0.254147         3.012203  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5687719e-02  2.4438183e-02  0.0000000e+00  -0.602777   -0.797910    0.000000        3.141593         0.253109         3.048980  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5107001e-02  2.4923618e-02  0.0000000e+00  -0.745815   -0.666154    0.000000        3.141593         0.258037         3.105490  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4643115e-02  2.5411413e-02  0.0000000e+00   0.831513    0.555506    0.000000        3.141593         0.272659         3.273496  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4535672e-02  2.6092883e-02  0.0000000e+00  -0.113280    0.993563    0.000000        3.141593         0.296648         3.550733  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2786933e-01  5.9255926e-01  0.0000000e+00   0.870636   -0.491927    0.000000        3.141593         0.335626         3.836018  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4322686e-02  -2.7214515e-02  0.0000000e+00  -0.734859   -0.678220    0.000000        3.141593         0.310253         3.722888  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0842150e-02  -2.4043367e-02  0.0000000e+00   0.754312    0.656516    0.000000        3.141593         0.276862         3.335379  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8019101e-02  -2.1285189e-02  0.0000000e+00   0.970123    0.242612    0.000000        3.141593         0.253213         3.063081  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6374872e-02  -1.9507426e-02  0.0000000e+00   0.695377    0.718645    0.000000        3.141593         0.239833         2.909878  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2565676e-01  4.7198617e-01  0.0000000e+00  -0.217080    0.976154    0.000000        3.141593         0.242577         2.782773  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9475427e-02  -1.1750372e-01  0.0000000e+00   0.595467    0.803380    0.000000        3.141593         0.170185         2.315220  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8744856e-02  -7.2491770e-02  0.0000000e+00   0.856136   -0.516751    0.000000        3.141593         0.117530         1.700241  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4375420e-01  -3.7602474e-01  0.0000000e+00  -0.232586    0.972576    0.000000        3.141593         0.094597         1.433543  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7216542e-02  -8.3490105e-02  0.0000000e+00  -0.370834    0.928699    0.000000        3.141593         0.102799         1.528869  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3784245e-02  -8.9963793e-02  0.0000000e+00   0.729152   -0.684352    0.000000        3.141593         0.141628         1.981191  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1129947e-01  -1.4966949e-01  0.0000000e+00   0.706040   -0.708172    0.000000        3.141593         0.208715         2.767922  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6444865e-01  4.2584718e-01  0.0000000e+00   0.983491   -0.180959    0.000000        3.141593         0.286061         3.210472  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7296701e-01  7.9548038e-01  0.0000000e+00  -0.576202   -0.817307    0.000000        3.141593         0.266082         3.134887  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5892776e-02  -4.0811426e-02  0.0000000e+00   0.733386   -0.679812    0.000000        3.141593         0.237661         2.905319  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2619429e-02  -3.6212130e-02  0.0000000e+00  -0.761367   -0.648321    0.000000        3.141593         0.219593         2.698626  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1544950e-02  -3.4575756e-02  0.0000000e+00  -0.447997    0.894035    0.000000        3.141593         0.213481         2.628978  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2563577e-02  -3.6271066e-02  0.0000000e+00  -0.921013    0.389531    0.000000        3.141593         0.219497         2.697577  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5181067e-02  -4.1144725e-02  0.0000000e+00  -0.204703   -0.978824    0.000000        3.141593         0.237485         2.903262  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0718466e-01  5.6817325e-01  0.0000000e+00   0.929316   -0.369286    0.000000        3.141593         0.264883         3.023380  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4871535e-02  -6.4506571e-02  0.0000000e+00  -0.837490   -0.546453    0.000000        3.141593         0.230015         2.827529  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1145114e-02  -5.8960108e-02  0.0000000e+00  -0.360551    0.932740    0.000000        3.141593         0.210345         2.602647  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9716881e-02  -5.6889059e-02  0.0000000e+00  -0.994914   -0.100730    0.000000        3.141593         0.203348         2.522921  1 
