keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8138772e-02  -2.5709567e-02  0.0000000e+00   0.114010    0.993480    0.000000        3.141593         0.188241         2.368643  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4828925e-02  -2.8837976e-02  0.0000000e+00   0.822266   -0.569104    0.000000        3.141593         0.204067         2.549102  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7051746e-01  2.5554018e-01  0.0000000e+00   0.811217   -0.584745    0.000000        3.141593         0.237656         2.789391  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2839693e-02  2.6449692e-02  0.0000000e+00   1.000000    0.000476    0.000000        3.141593         0.229720         2.803848  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2202463e-02  2.7681076e-02  0.0000000e+00  -0.950073   -0.312029    0.000000        3.141593         0.225371         2.754176  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1775085e-02  2.9025986e-02  0.0000000e+00  -0.993655   -0.112474    0.000000        3.141593         0.232356         2.833971  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2096621e-02  3.0471153e-02  0.0000000e+00  -0.993969    0.109661    0.000000        3.141593         0.250519         3.042004  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3620987e-02  3.2313188e-02  0.0000000e+00  -0.700873   -0.713286    0.000000        3.141593         0.279402         3.375005  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6962044e-02  3.4950392e-02  0.0000000e+00  -0.607669   -0.794190    0.000000        3.141593         0.318317         3.827950  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8928291e-01  5.5162608e-01  0.0000000e+00   0.956271    0.292483    0.000000        3.141593         0.340218         3.937121  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0065461e-02  2.1106838e-02  0.0000000e+00   0.975549    0.219784    0.000000        3.141593         0.311891         3.702658  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9203704e-02  2.1431295e-02  0.0000000e+00  -0.166285    0.986078    0.000000        3.141593         0.295697         3.515091  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9317452e-01  2.5689581e-01  0.0000000e+00  -0.450027   -0.893015    0.000000        3.141593         0.288671         3.416499  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4332321e-01  -1.4386115e-01  0.0000000e+00   0.973700    0.227835    0.000000        3.141593         0.257260         3.191127  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0827587e-01  -1.2699984e-01  0.0000000e+00  -0.111543    0.993760    0.000000        3.141593         0.210711         2.652954  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8343703e-01  -1.1509527e-01  0.0000000e+00   0.160655    0.987011    0.000000        3.141593         0.179293         2.292850  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7059454e-01  -1.0964720e-01  0.0000000e+00   0.199134   -0.979972    0.000000        3.141593         0.164080         2.119352  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7071334e-01  -1.1208090e-01  0.0000000e+00  -0.310531    0.950563    0.000000        3.141593         0.165597         2.136637  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0103124e-01  2.1550628e-01  0.0000000e+00   0.943879   -0.330291    0.000000        3.141593         0.186559         2.251333  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4619023e-03  -3.0733639e-03  0.0000000e+00  -0.988172    0.153348    0.000000        3.141593         0.176176         2.243022  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5211164e-03  -2.3524584e-03  0.0000000e+00  -0.790770   -0.612113    0.000000        3.141593         0.177311         2.255925  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0148513e-02  -5.5284016e-03  0.0000000e+00  -0.919605   -0.392845    0.000000        3.141593         0.193786         2.443825  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8496198e-02  -1.1798303e-02  0.0000000e+00   0.738320   -0.674450    0.000000        3.141593         0.225078         2.802609  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7888421e-02  -1.9724478e-02  0.0000000e+00  -0.483729   -0.875218    0.000000        3.141593         0.270191         3.324564  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5316928e-01  4.7115657e-01  0.0000000e+00  -0.771550    0.636169    0.000000        3.141593         0.334996         3.818039  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1570085e-02  -1.8238436e-02  0.0000000e+00  -0.927353   -0.374187    0.000000        3.141593         0.317363         3.776254  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8781377e-02  -1.6296135e-02  0.0000000e+00   0.593957   -0.804496    0.000000        3.141593         0.293997         3.505029  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6924738e-02  -1.4859715e-02  0.0000000e+00   0.975565   -0.219710    0.000000        3.141593         0.279091         3.333087  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6059785e-02  -1.4195039e-02  0.0000000e+00  -0.922232   -0.386637    0.000000        3.141593         0.272964         3.262533  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6392567e-02  -1.4576501e-02  0.0000000e+00   0.428331   -0.903622    0.000000        3.141593         0.275713         3.294189  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0023333e+00  7.3379133e-01  0.0000000e+00  -0.781677   -0.623683    0.000000        3.141593         0.287877         3.421538  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0330286e-02  9.6269906e-03  0.0000000e+00  -0.901569    0.432635    0.000000        3.141593         0.291140         3.460965  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0169373e-02  1.0002091e-02  0.0000000e+00  -0.904575    0.426314    0.000000        3.141593         0.289262         3.439351  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5101525e-03  9.8739842e-03  0.0000000e+00   0.985528   -0.169515    0.000000        3.141593         0.295629         3.512813  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4524542e-03  9.2420029e-03  0.0000000e+00   0.461046    0.887376    0.000000        3.141593         0.310107         3.680501  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2768849e-03  8.3339648e-03  0.0000000e+00   0.175174   -0.984537    0.000000        3.141593         0.332443         3.940574  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3976373e-01  8.1376628e-01  0.0000000e+00   0.729540    0.683938    0.000000        3.141593         0.367074         4.210207  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1902842e-02  4.5735462e-02  0.0000000e+00   0.940005   -0.341161    0.000000        3.141593         0.351388         4.152795  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4887056e-01  8.2419305e-01  0.0000000e+00  -0.100092    0.994978    0.000000        3.141593         0.330360         3.842965  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2251486e-01  -1.4384841e-01  0.0000000e+00   0.835817   -0.549009    0.000000        3.141593         0.282474         3.435535  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0562897e-01  -1.2745412e-01  0.0000000e+00  -0.898649    0.438669    0.000000        3.141593         0.243907         2.989528  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3250966e-02  -1.1542571e-01  0.0000000e+00   0.081160    0.996701    0.000000        3.141593         0.217206         2.683372  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6173785e-02  -1.0896436e-01  0.0000000e+00   0.526444    0.850210    0.000000        3.141593         0.203111         2.522575  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4727828e-02  -1.0912612e-01  0.0000000e+00   0.040328    0.999187    0.000000        3.141593         0.202015         2.510072  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4895005e-01  5.8952630e-01  0.0000000e+00  -0.759726    0.650243    0.000000        3.141593         0.214149         2.643900  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2386739e-02  3.0600251e-02  0.0000000e+00   0.959473   -0.281799    0.000000        3.141593         0.223326         2.732619  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0938299e-02  3.0335367e-02  0.0000000e+00   0.885848    0.463975    0.000000        3.141593         0.230315         2.812369  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8833864e-02  2.8752211e-02  0.0000000e+00   0.623752   -0.781622    0.000000        3.141593         0.248596         3.021756  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6700694e-02  2.6569165e-02  0.0000000e+00   0.738358    0.674409    0.000000        3.141593         0.277723         3.357488  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5025963e-02  2.4533141e-02  0.0000000e+00  -0.891641   -0.452744    0.000000        3.141593         0.316986         3.814414  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6946166e-01  1.1371635e+00  0.0000000e+00  -0.980223   -0.197898    0.000000        3.141593         0.366331         4.374380  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1804992e-02  1.3111881e-01  0.0000000e+00  -0.952307    0.305143    0.000000        3.141593         0.387768         4.535488  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9809594e-02  1.3176674e-01  0.0000000e+00  -0.554694   -0.832054    0.000000        3.141593         0.386148         4.516316  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8017328e-01  1.4120276e+00  0.0000000e+00   0.057260   -0.998359    0.000000        3.141593         0.392680         4.503226  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3531393e-02  5.7879790e-02  0.0000000e+00   0.884605    0.466342    0.000000        3.141593         0.368806         4.343827  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1983417e-02  5.6958892e-02  0.0000000e+00  -0.967303    0.253623    0.000000        3.141593         0.348019         4.099466  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0757447e-02  5.6628434e-02  0.0000000e+00   0.843382    0.537314    0.000000        3.141593         0.333893         3.934258  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9694580e-02  5.6729180e-02  0.0000000e+00   0.383358   -0.923600    0.000000        3.141593         0.326638         3.849739  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8462078e-01  1.3131807e+00  0.0000000e+00   0.520040   -0.854142    0.000000        3.141593         0.323931         3.784982  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3494079e-03  -1.9319798e-02  0.0000000e+00  -0.172625    0.984988    0.000000        3.141593         0.312804         3.698154  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8817989e-01  6.5859464e-01  0.0000000e+00   0.999813   -0.019319    0.000000        3.141593         0.315975         3.636899  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0908737e-02  -2.0328806e-01  0.0000000e+00   0.994525    0.104501    0.000000        3.141593         0.256262         3.296293  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7796287e-02  -1.4023247e-01  0.0000000e+00  -0.259376    0.965776    0.000000        3.141593         0.182194         2.426647  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2421320e-02  -8.9599762e-02  0.0000000e+00  -0.992233    0.124391    0.000000        3.141593         0.131523         1.837616  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1895142e-02  -5.9630745e-02  0.0000000e+00   0.829073    0.559140    0.000000        3.141593         0.106977         1.553819  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8473035e-02  -6.1242488e-02  0.0000000e+00  -0.901732   -0.432296    0.000000        3.141593         0.109902         1.587590  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8853288e-01  4.1181985e-01  0.0000000e+00   0.202847    0.979210    0.000000        3.141593         0.141665         1.918765  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3639536e-02  -1.7227835e-01  0.0000000e+00   0.466007   -0.884781    0.000000        3.141593         0.156923         2.045251  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4225713e-02  -1.7827922e-01  0.0000000e+00   0.109312   -0.994007    0.000000        3.141593         0.162578         2.109702  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9722187e-02  -2.0055949e-01  0.0000000e+00   0.836677   -0.547696    0.000000        3.141593         0.185559         2.372310  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6871001e-02  4.4049956e-01  0.0000000e+00  -0.923748    0.383002    0.000000        3.141593         0.208982         2.517302  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4960219e-02  -7.8822257e-02  0.0000000e+00  -0.853750   -0.520683    0.000000        3.141593         0.204321         2.533986  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5809421e-02  -8.3822232e-02  0.0000000e+00   0.898229   -0.439528    0.000000        3.141593         0.215718         2.663959  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2971078e-01  3.0226215e-01  0.0000000e+00   0.217776   -0.975999    0.000000        3.141593         0.247137         2.869075  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2537791e-02  -2.0286938e-01  0.0000000e+00  -0.946941   -0.321408    0.000000        3.141593         0.199303         2.638408  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3015711e-02  -1.4442948e-01  0.0000000e+00   1.000000    0.000992    0.000000        3.141593         0.139540         1.940700  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2954216e-02  -1.0705216e-01  0.0000000e+00  -0.531026   -0.847356    0.000000        3.141593         0.106489         1.557327  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5289918e-02  -1.0068860e-01  0.0000000e+00  -0.731544   -0.681794    0.000000        3.141593         0.102044         1.505876  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1515576e-02  1.6364910e-01  0.0000000e+00  -0.652843    0.757494    0.000000        3.141593         0.131190         1.728214  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6857130e-02  -1.8786405e-01  0.0000000e+00  -0.755828   -0.654771    0.000000        3.141593         0.121816         1.710727  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4206797e-02  -1.7613984e-01  0.0000000e+00   0.945881   -0.324513    0.000000        3.141593         0.112513         1.603659  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7274496e-02  -1.9673800e-01  0.0000000e+00   0.534979   -0.844865    0.000000        3.141593         0.128772         1.790888  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0702609e-02  -1.2320244e-01  0.0000000e+00  -0.604162    0.796862    0.000000        3.141593         0.175833         2.155345  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6258042e-02  -3.6626457e-01  0.0000000e+00  -0.724792    0.688967    0.000000        3.141593         0.165603         2.149168  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9095900e-02  -3.4969144e-01  0.0000000e+00   0.978644   -0.205561    0.000000        3.141593         0.153151         2.007137  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1778303e-02  -1.0946226e-01  0.0000000e+00   0.916244    0.400622    0.000000        3.141593         0.155772         1.931056  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2663071e-02  -2.0910919e-01  0.0000000e+00  -0.637734    0.770257    0.000000        3.141593         0.123808         1.724306  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1073258e-02  -2.0181554e-01  0.0000000e+00   0.168460    0.985709    0.000000        3.141593         0.118416         1.662384  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1950225e-02  -2.2750168e-01  0.0000000e+00   0.840808   -0.541333    0.000000        3.141593         0.137297         1.879471  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2932716e-02  -2.8211225e-01  0.0000000e+00   0.741406    0.671057    0.000000        3.141593         0.179529         2.367498  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3598085e-02  -3.5942641e-01  0.0000000e+00  -0.942783    0.333407    0.000000        3.141593         0.243082         3.108701  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1075895e-02  1.5638552e-01  0.0000000e+00   0.916897    0.399124    0.000000        3.141593         0.323541         3.637950  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0231306e-02  9.6972926e-01  0.0000000e+00  -0.938323    0.345760    0.000000        3.141593         0.313814         3.658692  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1641798e-03  -5.8616956e-02  0.0000000e+00   0.547738   -0.836650    0.000000        3.141593         0.294767         3.508627  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2698680e-04  -5.6015114e-02  0.0000000e+00   0.035532   -0.999369    0.000000        3.141593         0.283384         3.377235  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1954344e-05  -5.5388491e-02  0.0000000e+00   0.960925   -0.276808    0.000000        3.141593         0.280511         3.344209  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7905524e-04  -5.6672552e-02  0.0000000e+00  -0.248981    0.968508    0.000000        3.141593         0.286225         3.409971  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0412330e-01  6.7291242e-01  0.0000000e+00   0.795439    0.606034    0.000000        3.141593         0.264901         3.265219  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4716013e-03  -8.7090655e-02  0.0000000e+00  -0.853015   -0.521887    0.000000        3.141593         0.205278         2.623722  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6648511e-03  -6.5820679e-02  0.0000000e+00  -0.598388    0.801207    0.000000        3.141593         0.164990         2.159921  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5604062e-03  -5.2907007e-02  0.0000000e+00   0.304202    0.952608    0.000000        3.141593         0.143610         1.915286  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0475884e-03  -5.1987830e-02  0.0000000e+00  -0.015426   -0.999881    0.000000        3.141593         0.142007         1.896985  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0662880e-02  5.3496007e-01  0.0000000e+00  -0.983806    0.179237    0.000000        3.141593         0.162203         1.978414  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5759757e-03  -5.4083346e-02  0.0000000e+00  -0.046544   -0.998916    0.000000        3.141593         0.143690         1.915148  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1712129e-03  -5.3953549e-02  0.0000000e+00   0.970617   -0.240629    0.000000        3.141593         0.143252         1.910149  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1359281e-03  -6.5650820e-02  0.0000000e+00  -0.152903   -0.988241    0.000000        3.141593         0.162517         2.130473  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8773416e-03  -8.5707797e-02  0.0000000e+00   0.735731    0.677274    0.000000        3.141593         0.200706         2.569704  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5334059e-02  -1.1040312e-01  0.0000000e+00  -0.645686    0.763603    0.000000        3.141593         0.256305         3.215320  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3286111e-01  5.2256481e-01  0.0000000e+00  -0.836046   -0.548660    0.000000        3.141593         0.299743         3.431598  1 
