keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8719945e-02  -1.2370644e-02  0.0000000e+00  -0.117857   -0.993031    0.000000        3.141593         0.209811         2.606809  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1597675e-02  -1.2248947e-02  0.0000000e+00   0.285831    0.958280    0.000000        3.141593         0.195266         2.440920  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2185778e-02  -1.1031898e-02  0.0000000e+00   0.988653   -0.150214    0.000000        3.141593         0.194352         2.430545  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0397924e-02  -9.1859989e-03  0.0000000e+00  -0.921002   -0.389558    0.000000        3.141593         0.207108         2.575914  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6973242e-02  -7.3161337e-03  0.0000000e+00   0.954290    0.298883    0.000000        3.141593         0.233149         2.874187  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3479775e-02  -5.9454309e-03  0.0000000e+00   0.995895    0.090518    0.000000        3.141593         0.271740         3.319733  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1208457e+00  -3.3685790e-01  0.0000000e+00  -0.424872    0.905254    0.000000        3.141593         0.322692         3.668612  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4885256e-02  -2.4376522e-02  0.0000000e+00   0.186228    0.982507    0.000000        3.141593         0.314356         3.714173  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5240707e-02  -2.3144597e-02  0.0000000e+00  -0.428935   -0.903336    0.000000        3.141593         0.314475         3.715574  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6831526e-02  -2.2247826e-02  0.0000000e+00   0.989896   -0.141796    0.000000        3.141593         0.321968         3.802583  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9697148e-02  -2.1664769e-02  0.0000000e+00   0.428116    0.903724    0.000000        3.141593         0.336698         3.974312  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2112418e+00  -2.4066406e-01  0.0000000e+00  -0.537661   -0.843161    0.000000        3.141593         0.352774         4.023107  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8366459e-02  -1.3303417e-02  0.0000000e+00  -0.106754    0.994285    0.000000        3.141593         0.319105         3.791939  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7099443e-02  -1.2160059e-02  0.0000000e+00   0.769112   -0.639114    0.000000        3.141593         0.297424         3.540238  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6564469e-02  -1.1145935e-02  0.0000000e+00  -0.709299    0.704908    0.000000        3.141593         0.284016         3.385410  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6521504e-02  -1.0147480e-02  0.0000000e+00  -0.306009   -0.952029    0.000000        3.141593         0.279140         3.329266  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2734620e+00  -1.5741281e-01  0.0000000e+00  -0.248174   -0.968715    0.000000        3.141593         0.280739         3.290764  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3161954e-01  -6.9551965e-02  0.0000000e+00   0.494760   -0.869029    0.000000        3.141593         0.253200         3.048602  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2957444e-01  1.1802407e-02  0.0000000e+00  -0.029450   -0.999566    0.000000        3.141593         0.165994         2.277011  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2403286e-02  -1.1528063e-03  0.0000000e+00  -0.432550    0.901610    0.000000        3.141593         0.112636         1.652575  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7579989e-01  1.6524047e-01  0.0000000e+00  -0.543074    0.839685    0.000000        3.141593         0.090443         1.393834  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7016671e-01  -6.5509944e-02  0.0000000e+00   0.188112   -0.982147    0.000000        3.141593         0.100845         1.515064  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0139147e-01  1.6776162e-02  0.0000000e+00  -0.021335    0.999772    0.000000        3.141593         0.143169         2.009412  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1055084e-01  -1.0898586e-01  0.0000000e+00   0.514027    0.857774    0.000000        3.141593         0.221528         2.729790  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8256509e-02  1.7215852e-03  0.0000000e+00  -0.961599    0.274458    0.000000        3.141593         0.228467         2.802349  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5007206e-02  1.4450345e-03  0.0000000e+00  -0.498843   -0.866693    0.000000        3.141593         0.213922         2.636240  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6724721e-01  -6.6769171e-02  0.0000000e+00   0.464443   -0.885603    0.000000        3.141593         0.214469         2.552066  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8695728e-02  9.8375848e-04  0.0000000e+00  -0.378283   -0.925690    0.000000        3.141593         0.186472         2.369717  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9596876e-02  4.0898498e-04  0.0000000e+00  -0.838072    0.545559    0.000000        3.141593         0.169354         2.174448  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9135319e-02  4.6420283e-04  0.0000000e+00   0.500557   -0.865703    0.000000        3.141593         0.168441         2.164067  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7289771e-02  1.2648321e-04  0.0000000e+00  -0.186384    0.982477    0.000000        3.141593         0.183771         2.338839  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0253657e-01  -1.2340355e-03  0.0000000e+00   0.173993   -0.984747    0.000000        3.141593         0.214817         2.694658  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2925665e-01  2.8281080e-02  0.0000000e+00   0.080813    0.996729    0.000000        3.141593         0.254707         2.869351  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1408098e-02  -5.4955619e-03  0.0000000e+00   0.998556    0.053725    0.000000        3.141593         0.189990         2.464329  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1955272e-02  -5.0440938e-03  0.0000000e+00  -0.920514    0.390710    0.000000        3.141593         0.150438         2.008709  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1066115e-02  -2.7211208e-03  0.0000000e+00   0.574389   -0.818583    0.000000        3.141593         0.131666         1.793630  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3044585e-02  -2.2351116e-04  0.0000000e+00   0.111209    0.993797    0.000000        3.141593         0.134500         1.826054  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6818453e-02  -6.0318261e-04  0.0000000e+00  -0.240604    0.970623    0.000000        3.141593         0.158815         2.104935  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8121604e-01  3.0367160e-02  0.0000000e+00   0.035695    0.999363    0.000000        3.141593         0.209495         2.426859  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1049911e-02  -1.3309196e-02  0.0000000e+00  -0.444878    0.895591    0.000000        3.141593         0.180743         2.317675  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7907583e-02  -1.1887080e-02  0.0000000e+00  -0.999037    0.043872    0.000000        3.141593         0.160266         2.083798  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5924740e-02  -1.1141273e-02  0.0000000e+00  -0.999607   -0.028028    0.000000        3.141593         0.157227         2.049168  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5389450e-02  -1.2623938e-02  0.0000000e+00   0.765369   -0.643592    0.000000        3.141593         0.171736         2.214668  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0409329e-01  -1.6897823e-02  0.0000000e+00   0.877920    0.478807    0.000000        3.141593         0.203266         2.576081  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9472939e-01  4.2557703e-02  0.0000000e+00  -0.907755    0.419501    0.000000        3.141593         0.254189         3.076685  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0060427e-02  1.5650184e-02  0.0000000e+00  -0.991312   -0.131529    0.000000        3.141593         0.259835         3.137171  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9029183e-02  1.6816940e-02  0.0000000e+00  -0.975659   -0.219293    0.000000        3.141593         0.244283         2.958831  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8550332e-02  1.8255963e-02  0.0000000e+00   0.097481    0.995237    0.000000        3.141593         0.239143         2.900023  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8372003e-02  1.9698385e-02  0.0000000e+00   0.014104   -0.999901    0.000000        3.141593         0.244524         2.961590  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8817083e-02  2.1205287e-02  0.0000000e+00   0.649023    0.760768    0.000000        3.141593         0.260314         3.142655  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0370229e-02  2.2840502e-02  0.0000000e+00   0.900554    0.434744    0.000000        3.141593         0.286140         3.440591  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0263090e+00  3.3132219e-01  0.0000000e+00   0.745470   -0.666539    0.000000        3.141593         0.315693         3.583652  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0734859e-02  5.6111345e-03  0.0000000e+00  -0.497413   -0.867514    0.000000        3.141593         0.283612         3.397945  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1411101e-02  6.2761080e-03  0.0000000e+00  -0.972004   -0.234964    0.000000        3.141593         0.265268         3.186635  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1743396e-02  6.9682002e-03  0.0000000e+00  -0.558150   -0.829740    0.000000        3.141593         0.256389         3.084766  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1533825e-02  7.5622290e-03  0.0000000e+00   0.844074    0.536227    0.000000        3.141593         0.257173         3.093705  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1276382e+00  3.6469688e-01  0.0000000e+00  -0.995614    0.093558    0.000000        3.141593         0.268860         3.163000  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2968612e-02  -4.7819022e-03  0.0000000e+00  -0.342171   -0.939638    0.000000        3.141593         0.266977         3.197931  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3609447e-02  -4.9440180e-03  0.0000000e+00  -0.548687    0.836028    0.000000        3.141593         0.272889         3.265900  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4929349e-02  -5.5265988e-03  0.0000000e+00   0.989296   -0.145925    0.000000        3.141593         0.287835         3.438110  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2570160e-01  2.0579824e-01  0.0000000e+00   0.879856    0.475241    0.000000        3.141593         0.316556         3.650648  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1755745e-01  -5.1115372e-02  0.0000000e+00   0.896347   -0.443353    0.000000        3.141593         0.291688         3.527783  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0524721e-01  -4.7466374e-02  0.0000000e+00  -0.748594   -0.663028    0.000000        3.141593         0.255651         3.110710  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6094566e-02  -4.4710600e-02  0.0000000e+00  -0.454233    0.890883    0.000000        3.141593         0.230589         2.823088  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0745087e-02  -4.3358407e-02  0.0000000e+00  -0.830860    0.556482    0.000000        3.141593         0.217159         2.669659  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9840356e-02  -4.3898626e-02  0.0000000e+00   0.051672   -0.998664    0.000000        3.141593         0.215693         2.652964  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6925977e-01  3.5898867e-01  0.0000000e+00  -0.273885   -0.961762    0.000000        3.141593         0.192454         2.487477  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1435756e-02  -5.4649743e-02  0.0000000e+00   0.800078   -0.599896    0.000000        3.141593         0.135591         1.887547  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6420020e-02  -3.4516731e-02  0.0000000e+00   0.055971    0.998432    0.000000        3.141593         0.107307         1.560188  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8728475e-02  -2.8672568e-02  0.0000000e+00  -0.242624   -0.970120    0.000000        3.141593         0.106782         1.554120  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3557386e-02  -4.6455739e-02  0.0000000e+00  -0.949163   -0.314785    0.000000        3.141593         0.134045         1.869621  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4913349e-01  -8.2833507e-02  0.0000000e+00  -0.239805    0.970821    0.000000        3.141593         0.187583         2.492768  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1750442e-01  -1.2912374e-01  0.0000000e+00   0.983505   -0.180879    0.000000        3.141593         0.264486         3.397295  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2513620e-01  3.4159954e-01  0.0000000e+00  -0.696566   -0.717493    0.000000        3.141593         0.304875         3.574724  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3399574e-02  -4.7501838e-02  0.0000000e+00  -0.942517    0.334159    0.000000        3.141593         0.278937         3.339356  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9373536e-02  -4.5942080e-02  0.0000000e+00   0.904151    0.427213    0.000000        3.141593         0.265602         3.186018  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7787820e-02  -4.5921860e-02  0.0000000e+00   0.668045   -0.744121    0.000000        3.141593         0.261581         3.139861  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8771931e-02  -4.7590073e-02  0.0000000e+00  -0.069143    0.997607    0.000000        3.141593         0.266949         3.201464  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4856318e-01  4.6155973e-01  0.0000000e+00  -0.401557    0.915834    0.000000        3.141593         0.282176         3.290807  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0063731e-01  -7.3906569e-02  0.0000000e+00   0.978827    0.204690    0.000000        3.141593         0.277410         3.310545  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0087332e-01  -7.5897511e-02  0.0000000e+00   0.956522   -0.291661    0.000000        3.141593         0.281479         3.357359  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0333523e-01  -7.9676896e-02  0.0000000e+00  -0.320315   -0.947311    0.000000        3.141593         0.294167         3.503738  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1708363e-01  3.2971946e-01  0.0000000e+00  -0.621404    0.783490    0.000000        3.141593         0.297376         3.503220  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2780391e-01  -1.0444503e-01  0.0000000e+00  -0.327744   -0.944767    0.000000        3.141593         0.276537         3.309092  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2342131e-01  -1.0339189e-01  0.0000000e+00   0.990953    0.134211    0.000000        3.141593         0.266694         3.195890  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6894967e-01  3.4781799e-01  0.0000000e+00   0.890152    0.455663    0.000000        3.141593         0.264310         3.112389  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2944607e-01  -1.1430699e-01  0.0000000e+00  -0.989897    0.141785    0.000000        3.141593         0.245942         2.977604  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2535464e-01  -1.1330580e-01  0.0000000e+00   0.445671    0.895197    0.000000        3.141593         0.239426         2.903119  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2574508e-01  -1.1628384e-01  0.0000000e+00  -0.195920    0.980620    0.000000        3.141593         0.243430         2.948887  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3030986e-01  -1.2337927e-01  0.0000000e+00  -0.375805    0.926699    0.000000        3.141593         0.257855         3.114230  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3846166e-01  -1.3443308e-01  0.0000000e+00  -0.062171    0.998066    0.000000        3.141593         0.282366         3.396752  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7309040e-01  7.4449648e-01  0.0000000e+00   0.972809    0.231611    0.000000        3.141593         0.312857         3.661235  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0129470e+00  8.9647254e-01  0.0000000e+00  -0.255722    0.966750    0.000000        3.141593         0.331507         3.859239  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1821624e-02  2.2663141e-02  0.0000000e+00   0.999940   -0.010963    0.000000        3.141593         0.328624         3.875293  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1389492e-02  2.3001332e-02  0.0000000e+00  -0.990172    0.139854    0.000000        3.141593         0.322052         3.798858  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0981495e-02  2.3361187e-02  0.0000000e+00   0.144146   -0.989556    0.000000        3.141593         0.322608         3.805354  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0658948e-02  2.3759284e-02  0.0000000e+00   0.995264   -0.097213    0.000000        3.141593         0.330294         3.894731  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0386404e-02  2.4187895e-02  0.0000000e+00   0.918364    0.395737    0.000000        3.141593         0.344954         4.066085  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0667384e+00  1.3413875e+00  0.0000000e+00  -0.879510   -0.475881    0.000000        3.141593         0.365077         4.237358  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0916162e-02  7.5021570e-02  0.0000000e+00  -0.963688   -0.267029    0.000000        3.141593         0.373301         4.377285  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1448390e-02  7.7730238e-02  0.0000000e+00   0.963782   -0.266691    0.000000        3.141593         0.388635         4.558644  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0261480e+00  1.1788755e+00  0.0000000e+00   0.979004   -0.203843    0.000000        3.141593         0.412478         4.772922  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1110636e-02  9.3846276e-02  0.0000000e+00   0.834018   -0.551737    0.000000        3.141593         0.404608         4.745896  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7837092e-02  9.1993649e-02  0.0000000e+00   0.998390   -0.056714    0.000000        3.141593         0.386267         4.527958  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5299439e-02  9.1049072e-02  0.0000000e+00   0.378487    0.925607    0.000000        3.141593         0.373605         4.378180  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9679770e-01  1.4321484e+00  0.0000000e+00  -0.872087    0.489351    0.000000        3.141593         0.367166         4.258901  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4086348e-02  -2.1173898e-02  0.0000000e+00   0.640162    0.768240    0.000000        3.141593         0.348984         4.106576  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2973977e-02  -1.9976120e-02  0.0000000e+00  -0.708635   -0.705575    0.000000        3.141593         0.337557         3.972986  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2443514e-02  -1.9444959e-02  0.0000000e+00   0.968168   -0.250300    0.000000        3.141593         0.332873         3.918245  1 
