keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9366944e-01  -8.8861504e-01  0.0000000e+00   0.589304    0.807911    0.000000        3.141593         0.204474         2.443347  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7043452e-02  -7.2190335e-02  0.0000000e+00  -0.371467    0.928446    0.000000        3.141593         0.201176         2.500849  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8646981e-02  -7.1935485e-02  0.0000000e+00   0.994810    0.101754    0.000000        3.141593         0.211750         2.621400  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0163749e-02  -7.2662224e-02  0.0000000e+00  -0.916222   -0.400672    0.000000        3.141593         0.235101         2.888672  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1897117e-02  -7.5399865e-02  0.0000000e+00   0.947170   -0.320732    0.000000        3.141593         0.270577         3.297816  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7870527e-01  -8.2260397e-01  0.0000000e+00   0.577411   -0.816454    0.000000        3.141593         0.327755         3.738485  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5895678e-03  1.8144373e-02  0.0000000e+00  -0.917813   -0.397012    0.000000        3.141593         0.269312         3.484333  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8519026e-05  -2.5744082e-02  0.0000000e+00  -0.974932    0.222504    0.000000        3.141593         0.185228         2.490707  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0691152e-02  -7.0873193e-02  0.0000000e+00  -0.436644   -0.899634    0.000000        3.141593         0.126716         1.806398  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6413449e-02  1.9449832e-01  0.0000000e+00  -0.483483   -0.875354    0.000000        3.141593         0.097270         1.463848  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7987692e-02  9.7320532e-02  0.0000000e+00  -0.603844    0.797103    0.000000        3.141593         0.098692         1.480381  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4109612e-02  -5.8495379e-02  0.0000000e+00  -0.188881    0.982000    0.000000        3.141593         0.130899         1.855145  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4125450e-02  -1.6320027e-02  0.0000000e+00   0.298103   -0.954534    0.000000        3.141593         0.191915         2.569257  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7413814e-01  -5.1277277e-01  0.0000000e+00  -0.806749   -0.590894    0.000000        3.141593         0.247684         2.835724  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8720924e-02  1.1518310e-01  0.0000000e+00  -0.759242   -0.650808    0.000000        3.141593         0.204528         2.560516  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5448196e-02  1.0446708e-01  0.0000000e+00   0.967817    0.251657    0.000000        3.141593         0.185059         2.338304  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4994766e-02  1.0157094e-01  0.0000000e+00  -0.173345    0.984861    0.000000        3.141593         0.180326         2.284411  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8197821e-02  1.0671917e-01  0.0000000e+00   0.296462    0.955045    0.000000        3.141593         0.190470         2.399964  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5255086e-02  1.1866154e-01  0.0000000e+00  -0.869363    0.494173    0.000000        3.141593         0.215183         2.682540  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7118662e-01  -5.0365100e-01  0.0000000e+00  -0.192137    0.981368    0.000000        3.141593         0.251930         2.969291  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6820079e-02  1.3263130e-01  0.0000000e+00  -0.976358   -0.216160    0.000000        3.141593         0.263911         3.178263  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7573228e-01  -4.5841706e-01  0.0000000e+00  -0.889569   -0.456801    0.000000        3.141593         0.290502         3.408698  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7223599e-02  8.7187167e-02  0.0000000e+00  -0.375611    0.926778    0.000000        3.141593         0.286215         3.415824  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6802465e-02  8.4082264e-02  0.0000000e+00  -0.893067    0.449923    0.000000        3.141593         0.274682         3.283013  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7374847e-02  8.2936299e-02  0.0000000e+00  -0.999999   -0.001456    0.000000        3.141593         0.272031         3.252510  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7263734e-01  -7.5248863e-01  0.0000000e+00   0.694703   -0.719297    0.000000        3.141593         0.277028         3.248889  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6397381e-02  4.3400071e-02  0.0000000e+00  -0.049367   -0.998781    0.000000        3.141593         0.267701         3.206180  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6880332e-02  4.3394324e-02  0.0000000e+00  -0.567782   -0.823179    0.000000        3.141593         0.268787         3.218646  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2972524e-01  -8.2421093e-01  0.0000000e+00   0.897331    0.441358    0.000000        3.141593         0.282795         3.291418  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0045987e-02  -1.7276402e-02  0.0000000e+00  -0.157308   -0.987550    0.000000        3.141593         0.259164         3.155914  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2251413e-02  -1.9907987e-02  0.0000000e+00  -0.082502   -0.996591    0.000000        3.141593         0.230893         2.831003  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4331091e-02  -2.1573960e-02  0.0000000e+00   0.867853   -0.496821    0.000000        3.141593         0.214435         2.642953  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5588166e-02  -2.1601195e-02  0.0000000e+00  -0.204617    0.978842    0.000000        3.141593         0.210229         2.595003  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5517193e-02  -1.9900183e-02  0.0000000e+00   0.561489    0.827484    0.000000        3.141593         0.218380         2.687973  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4289571e-02  -1.7163752e-02  0.0000000e+00  -0.777909    0.628377    0.000000        3.141593         0.238681         2.920269  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5836806e-01  -8.3370316e-01  0.0000000e+00  -0.949786    0.312901    0.000000        3.141593         0.274205         3.216498  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7030167e-02  2.1289457e-02  0.0000000e+00  -0.621647   -0.783297    0.000000        3.141593         0.275222         3.287906  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7148153e-02  2.1136298e-02  0.0000000e+00   0.991919   -0.126873    0.000000        3.141593         0.274451         3.279044  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7609274e-02  2.1369692e-02  0.0000000e+00   0.136664   -0.990617    0.000000        3.141593         0.282521         3.371914  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9704176e-01  -4.5828483e-01  0.0000000e+00   0.729949   -0.683502    0.000000        3.141593         0.275677         3.296594  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0229043e-02  5.5765047e-02  0.0000000e+00  -0.018954    0.999820    0.000000        3.141593         0.237916         2.918692  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5753142e-02  4.9671670e-02  0.0000000e+00   0.813266   -0.581892    0.000000        3.141593         0.214436         2.649875  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3483144e-02  4.6636078e-02  0.0000000e+00  -0.990136   -0.140108    0.000000        3.141593         0.203550         2.525751  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4146575e-02  4.6966247e-02  0.0000000e+00  -0.176125    0.984368    0.000000        3.141593         0.205553         2.548554  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7521584e-01  -3.3319424e-01  0.0000000e+00  -0.418177   -0.908366    0.000000        3.141593         0.207385         2.549053  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9329958e-02  8.9427834e-02  0.0000000e+00   0.028729    0.999587    0.000000        3.141593         0.201944         2.508416  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3410438e-02  9.1705970e-02  0.0000000e+00  -0.995306    0.096776    0.000000        3.141593         0.210465         2.605532  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0224504e-01  9.8076022e-02  0.0000000e+00  -0.605032    0.796201    0.000000        3.141593         0.231738         2.848812  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1523839e-01  1.0769764e-01  0.0000000e+00  -0.434455    0.900693    0.000000        3.141593         0.265169         3.233861  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1561823e-01  -4.0115007e-01  0.0000000e+00   0.327444   -0.944871    0.000000        3.141593         0.292910         3.383685  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7926303e-04  -9.7861448e-04  0.0000000e+00  -0.993863   -0.110615    0.000000        3.141593         0.272583         3.263058  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1061688e-03  -1.0346499e-03  0.0000000e+00  -0.424829    0.905273    0.000000        3.141593         0.266053         3.188106  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5869868e-01  -2.7069670e-01  0.0000000e+00  -0.887174   -0.461435    0.000000        3.141593         0.257222         3.087283  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5600172e-01  1.2701657e-01  0.0000000e+00   0.888373   -0.459122    0.000000        3.141593         0.239037         2.904149  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5472616e-01  1.2289877e-01  0.0000000e+00   0.056554    0.998400    0.000000        3.141593         0.232649         2.831146  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3952007e-01  -3.6108109e-02  0.0000000e+00  -0.147961    0.988993    0.000000        3.141593         0.201793         2.620624  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6530947e-01  1.2077217e-01  0.0000000e+00   0.817085    0.576517    0.000000        3.141593         0.138164         1.931099  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3112856e-01  9.3234524e-02  0.0000000e+00  -0.957011    0.290051    0.000000        3.141593         0.104035         1.534624  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3176342e-01  9.4684400e-02  0.0000000e+00  -0.481871   -0.876242    0.000000        3.141593         0.099365         1.480478  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5202679e-01  1.0980978e-01  0.0000000e+00  -0.023845    0.999716    0.000000        3.141593         0.124429         1.771328  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1739553e-02  -4.9185403e-02  0.0000000e+00  -0.093864    0.995585    0.000000        3.141593         0.186547         2.268156  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2296799e-01  7.7371995e-02  0.0000000e+00  -0.342147    0.939646    0.000000        3.141593         0.160018         2.160577  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4897158e-02  5.7235553e-02  0.0000000e+00  -0.980353   -0.197249    0.000000        3.141593         0.121179         1.710997  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3296855e-02  5.1988343e-02  0.0000000e+00   0.990534   -0.137267    0.000000        3.141593         0.108273         1.562186  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3854668e-02  6.0462235e-02  0.0000000e+00   0.406437    0.913679    0.000000        3.141593         0.121991         1.720382  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5227792e-01  -2.1722252e-01  0.0000000e+00   0.978545   -0.206033    0.000000        3.141593         0.169052         2.061683  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5140183e-03  -2.4175348e-03  0.0000000e+00  -0.913365   -0.407141    0.000000        3.141593         0.144545         1.967156  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3106755e-03  -8.2849142e-03  0.0000000e+00  -0.730663   -0.682739    0.000000        3.141593         0.118886         1.671642  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2452383e-02  -4.0399366e-03  0.0000000e+00   0.988495    0.151252    0.000000        3.141593         0.117888         1.660166  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3439106e-01  -2.8060903e-01  0.0000000e+00  -0.995712    0.092509    0.000000        3.141593         0.142650         1.924920  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8240443e-01  8.7371279e-02  0.0000000e+00  -0.952727    0.303826    0.000000        3.141593         0.134284         1.886939  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3685027e-01  6.3597376e-02  0.0000000e+00  -0.967133    0.254272    0.000000        3.141593         0.102220         1.514475  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3639615e-01  6.6558099e-02  0.0000000e+00   0.930285   -0.366838    0.000000        3.141593         0.099836         1.486837  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7201280e-01  8.4051762e-02  0.0000000e+00   0.643889    0.765119    0.000000        3.141593         0.127274         1.805394  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4844617e-01  1.1364716e-01  0.0000000e+00  -0.767296   -0.641293    0.000000        3.141593         0.182910         2.454751  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3688290e-01  -1.2128439e-01  0.0000000e+00  -0.965666   -0.259788    0.000000        3.141593         0.246154         2.790592  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5257827e-02  1.7869214e-02  0.0000000e+00   0.947825   -0.318791    0.000000        3.141593         0.214582         2.650838  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1081599e-02  1.6187317e-02  0.0000000e+00   0.706357    0.707856    0.000000        3.141593         0.204139         2.531756  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3186230e-01  -3.8043307e-01  0.0000000e+00   0.965051   -0.262063    0.000000        3.141593         0.213156         2.498676  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0395936e-02  -1.6615063e-02  0.0000000e+00  -0.712745    0.701423    0.000000        3.141593         0.159087         2.188628  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5044706e-02  -3.0948930e-02  0.0000000e+00   0.896677    0.442686    0.000000        3.141593         0.110569         1.622137  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0624585e-01  1.9090137e-01  0.0000000e+00   0.573547   -0.819173    0.000000        3.141593         0.092561         1.412609  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6405377e-02  -1.0999731e-02  0.0000000e+00   0.917758    0.397140    0.000000        3.141593         0.106189         1.571155  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1733382e-02  -3.9151789e-04  0.0000000e+00   0.991236   -0.132100    0.000000        3.141593         0.150600         2.089299  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6786287e-03  7.2034997e-03  0.0000000e+00   0.382355    0.924016    0.000000        3.141593         0.223053         2.940956  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1595117e-01  -2.6028375e-01  0.0000000e+00   0.789332   -0.613966    0.000000        3.141593         0.321470         3.612819  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5791884e-02  2.0568911e-02  0.0000000e+00   0.186923   -0.982375    0.000000        3.141593         0.311463         3.682870  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5741310e-02  1.9654566e-02  0.0000000e+00  -0.238093   -0.971242    0.000000        3.141593         0.310225         3.668509  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7330292e-02  1.9143942e-02  0.0000000e+00  -0.923568    0.383434    0.000000        3.141593         0.316482         3.741120  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1122156e+00  -2.5917104e-01  0.0000000e+00  -0.723690    0.690125    0.000000        3.141593         0.330451         3.832303  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5330252e-02  5.5828929e-03  0.0000000e+00   0.415716    0.909494    0.000000        3.141593         0.328515         3.870114  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5951167e-02  5.4910100e-03  0.0000000e+00   0.879341   -0.476192    0.000000        3.141593         0.333894         3.932787  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1013874e+00  -2.7829197e-01  0.0000000e+00  -0.326052    0.945352    0.000000        3.141593         0.350575         4.014513  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3182450e+00  -1.0232440e-01  0.0000000e+00  -0.423457   -0.905916    0.000000        3.141593         0.304577         3.762134  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1286905e-01  4.8609713e-02  0.0000000e+00  -0.987162    0.159724    0.000000        3.141593         0.213018         2.802747  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0591304e-01  2.5621812e-02  0.0000000e+00   0.758445   -0.651737    0.000000        3.141593         0.147915         2.040995  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3413071e-01  1.3161482e-02  0.0000000e+00   0.915649    0.401978    0.000000        3.141593         0.109334         1.592808  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1337822e-01  1.5841897e-02  0.0000000e+00  -0.945402    0.325906    0.000000        3.141593         0.099501         1.478905  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5196599e-01  2.3830042e-02  0.0000000e+00  -0.980793    0.195051    0.000000        3.141593         0.118989         1.704758  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3846131e-01  2.9320196e-02  0.0000000e+00   0.730709    0.682689    0.000000        3.141593         0.166663         2.259635  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7318411e-01  2.2118879e-02  0.0000000e+00   0.573544    0.819175    0.000000        3.141593         0.217302         2.545620  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5015457e-01  1.1450374e-02  0.0000000e+00  -0.634742    0.772724    0.000000        3.141593         0.205832         2.548925  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5385789e-01  1.0038719e-02  0.0000000e+00  -0.764428    0.644710    0.000000        3.141593         0.213506         2.636376  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6999764e-01  -2.7917189e-02  0.0000000e+00  -0.848223   -0.529639    0.000000        3.141593         0.235187         2.733129  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0527627e-01  3.4469974e-03  0.0000000e+00  -0.997594    0.069322    0.000000        3.141593         0.212447         2.628651  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0039179e-01  2.3745943e-03  0.0000000e+00   0.177337   -0.984150    0.000000        3.141593         0.201891         2.508320  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0154631e-01  1.5949486e-03  0.0000000e+00  -0.539765    0.841816    0.000000        3.141593         0.204349         2.536287  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0607111e-01  -2.9731986e-02  0.0000000e+00   0.677785    0.735260    0.000000        3.141593         0.224892         2.629202  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1472290e-01  -3.6573463e-03  0.0000000e+00   0.756775    0.653675    0.000000        3.141593         0.193483         2.464067  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9051002e-01  -5.5710171e-03  0.0000000e+00   0.411560   -0.911383    0.000000        3.141593         0.166135         2.151094  1 
