keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1469911e-01  4.7772175e-01  0.0000000e+00   0.991636   -0.129063    0.000000        3.141593         0.245328         2.957454  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7679383e-02  -3.3744189e-02  0.0000000e+00  -0.953684    0.300809    0.000000        3.141593         0.244945         2.972308  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5205403e-02  -3.2535865e-02  0.0000000e+00  -0.654610    0.755967    0.000000        3.141593         0.233582         2.842312  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4918030e-02  -3.2796355e-02  0.0000000e+00   0.982454    0.186505    0.000000        3.141593         0.233113         2.836989  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6644279e-02  -3.4630085e-02  0.0000000e+00   0.782540   -0.622600    0.000000        3.141593         0.243559         2.956435  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1790348e-01  3.1417422e-01  0.0000000e+00  -0.545865   -0.837873    0.000000        3.141593         0.267686         3.164365  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0132283e-02  -6.4372521e-02  0.0000000e+00  -0.441209    0.897404    0.000000        3.141593         0.257300         3.121298  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3749417e-02  -6.0691144e-02  0.0000000e+00  -0.697149   -0.716926    0.000000        3.141593         0.235518         2.871396  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0269957e-02  -5.9016987e-02  0.0000000e+00   0.935612    0.353029    0.000000        3.141593         0.224886         2.749910  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7864925e-01  2.7989222e-01  0.0000000e+00   0.834946    0.550332    0.000000        3.141593         0.226054         2.755466  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3896333e-01  -1.2313546e-01  0.0000000e+00  -0.957110   -0.289725    0.000000        3.141593         0.217746         2.689607  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2958906e-01  -1.1744745e-01  0.0000000e+00   0.100184    0.994969    0.000000        3.141593         0.203255         2.524300  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2755106e-01  -1.1798585e-01  0.0000000e+00  -0.492915    0.870078    0.000000        3.141593         0.201765         2.507327  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3256936e-01  -1.2528546e-01  0.0000000e+00  -0.698199    0.715903    0.000000        3.141593         0.213314         2.638993  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4370841e-01  -1.3919187e-01  0.0000000e+00  -0.620320    0.784349    0.000000        3.141593         0.237577         2.916874  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5972366e-01  -1.5886017e-01  0.0000000e+00   0.833639   -0.552310    0.000000        3.141593         0.273893         3.335978  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4532781e-01  7.8785528e-01  0.0000000e+00  -0.800745    0.599005    0.000000        3.141593         0.320056         3.755719  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0215775e-01  9.8611472e-01  0.0000000e+00   0.970129    0.242589    0.000000        3.141593         0.345841         3.935704  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9077676e-02  3.0991557e-02  0.0000000e+00  -0.993961   -0.109733    0.000000        3.141593         0.325563         3.845012  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8355064e-02  3.1199756e-02  0.0000000e+00   0.545901   -0.837850    0.000000        3.141593         0.315384         3.726720  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7825385e-02  3.1613104e-02  0.0000000e+00   0.940579    0.339574    0.000000        3.141593         0.312583         3.694162  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7363559e-02  3.2117192e-02  0.0000000e+00   0.831969    0.554823    0.000000        3.141593         0.317183         3.747637  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0892406e+00  1.1868323e+00  0.0000000e+00  -0.471208   -0.882022    0.000000        3.141593         0.330450         3.856336  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8567429e-02  4.7451324e-02  0.0000000e+00  -0.952255   -0.305305    0.000000        3.141593         0.334244         3.934355  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8229354e-02  4.8427954e-02  0.0000000e+00   0.729545    0.683933    0.000000        3.141593         0.342263         4.027966  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8222806e-02  4.9840958e-02  0.0000000e+00   0.983875   -0.178859    0.000000        3.141593         0.356940         4.199926  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5810614e-01  1.1167671e+00  0.0000000e+00  -0.321095   -0.947047    0.000000        3.141593         0.380086         4.320991  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5765971e-02  7.5362928e-02  0.0000000e+00   0.935235   -0.354028    0.000000        3.141593         0.356902         4.203461  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3254575e-02  7.4024058e-02  0.0000000e+00   0.200974    0.979597    0.000000        3.141593         0.339785         4.002780  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1340257e-02  7.3529459e-02  0.0000000e+00  -0.999737    0.022930    0.000000        3.141593         0.329432         3.882047  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7794466e-01  1.1871555e+00  0.0000000e+00   0.750695    0.660649    0.000000        3.141593         0.325747         3.791421  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1497368e-02  -6.3388199e-02  0.0000000e+00  -0.845890   -0.533357    0.000000        3.141593         0.309453         3.665335  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9637977e-02  -6.1967268e-02  0.0000000e+00   0.994644   -0.103358    0.000000        3.141593         0.301584         3.574140  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8983896e-02  -6.2410313e-02  0.0000000e+00   0.025468    0.999676    0.000000        3.141593         0.301501         3.573263  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9411137e-02  -6.4643600e-02  0.0000000e+00  -0.995244    0.097410    0.000000        3.141593         0.309229         3.662745  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3285903e-01  1.0568847e+00  0.0000000e+00  -0.983745    0.179571    0.000000        3.141593         0.325967         3.819279  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2227087e-03  -1.5951929e-02  0.0000000e+00   0.997466    0.071147    0.000000        3.141593         0.333462         3.926117  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2499322e-01  9.0533844e-01  0.0000000e+00   0.073066    0.997327    0.000000        3.141593         0.345477         3.931991  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0169463e-02  -2.0276075e-02  0.0000000e+00  -0.369130    0.929378    0.000000        3.141593         0.308833         3.697996  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2606531e-03  -1.7086721e-02  0.0000000e+00   0.974525    0.224278    0.000000        3.141593         0.278910         3.351032  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8088886e-03  -1.4481581e-02  0.0000000e+00  -0.559796   -0.828631    0.000000        3.141593         0.258405         3.115017  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1156686e-03  -1.2897941e-02  0.0000000e+00   0.962411    0.271596    0.000000        3.141593         0.247776         2.993191  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2145443e-03  -1.2730510e-02  0.0000000e+00  -0.220962   -0.975282    0.000000        3.141593         0.247259         2.987254  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5628234e-01  7.8350795e-01  0.0000000e+00   0.619307    0.785149    0.000000        3.141593         0.258255         3.076978  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9724595e-02  -1.1186921e-01  0.0000000e+00  -0.900770   -0.434296    0.000000        3.141593         0.260782         3.131248  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2689720e-01  3.5756956e-01  0.0000000e+00  -0.991327   -0.131417    0.000000        3.141593         0.268432         3.178696  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9658617e-02  -2.2383147e-01  0.0000000e+00   0.682034    0.731320    0.000000        3.141593         0.224402         2.954651  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3760246e-02  -1.4904243e-01  0.0000000e+00   0.580487   -0.814270    0.000000        3.141593         0.151997         2.103733  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9798840e-02  -9.4661574e-02  0.0000000e+00   0.989477    0.144693    0.000000        3.141593         0.107360         1.583128  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0854975e-01  -5.9434197e-01  0.0000000e+00  -0.570744    0.821128    0.000000        3.141593         0.093225         1.418764  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0725487e-02  -9.5406984e-02  0.0000000e+00  -0.540347    0.841442    0.000000        3.141593         0.110469         1.619310  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8423954e-02  -1.5517015e-01  0.0000000e+00  -0.109303   -0.994008    0.000000        3.141593         0.158024         2.174248  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3867268e-01  5.3930306e-01  0.0000000e+00  -0.932652    0.360777    0.000000        3.141593         0.239674         2.866606  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5015076e-03  1.4535621e-02  0.0000000e+00   0.360391    0.932801    0.000000        3.141593         0.252083         3.038105  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9305779e-03  1.4281130e-02  0.0000000e+00  -0.405019    0.914308    0.000000        3.141593         0.258461         3.111207  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3287676e-03  1.3600246e-02  0.0000000e+00   0.999286    0.037776    0.000000        3.141593         0.274553         3.296181  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8413237e-03  1.2836233e-02  0.0000000e+00  -0.903466    0.428660    0.000000        3.141593         0.300002         3.590532  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1361011e-01  8.9098656e-01  0.0000000e+00   0.346995    0.937867    0.000000        3.141593         0.332057         3.755755  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2239408e-04  -3.1525955e-03  0.0000000e+00  -0.991349   -0.131251    0.000000        3.141593         0.301657         3.594762  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3999309e-04  -2.1512505e-03  0.0000000e+00  -0.242311   -0.970199    0.000000        3.141593         0.283025         3.379323  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9949749e-04  -1.5080512e-03  0.0000000e+00  -0.557046    0.830482    0.000000        3.141593         0.273103         3.265137  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9210100e-04  -1.3925273e-03  0.0000000e+00  -0.990711    0.135986    0.000000        3.141593         0.272102         3.253619  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8255504e-02  7.1710937e-01  0.0000000e+00   0.680151    0.733072    0.000000        3.141593         0.273785         3.238624  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8746022e-02  -1.6053268e-01  0.0000000e+00   0.906893   -0.421361    0.000000        3.141593         0.265766         3.184994  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6993749e-02  -1.6193355e-01  0.0000000e+00  -0.041672    0.999131    0.000000        3.141593         0.268439         3.215660  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5022884e-01  4.6483754e-01  0.0000000e+00  -0.994330    0.106337    0.000000        3.141593         0.281155         3.344494  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1407023e-04  -1.1406613e-02  0.0000000e+00   0.372022   -0.928224    0.000000        3.141593         0.266702         3.253218  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9275796e-05  -8.2819061e-03  0.0000000e+00  -0.307536    0.951537    0.000000        3.141593         0.232249         2.856209  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0547368e-04  -5.4700301e-03  0.0000000e+00  -0.568026    0.823011    0.000000        3.141593         0.210014         2.601820  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7106602e-04  -4.0129186e-03  0.0000000e+00   0.377679    0.925937    0.000000        3.141593         0.200612         2.494671  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0342752e-04  -4.5440557e-03  0.0000000e+00  -0.955845   -0.293872    0.000000        3.141593         0.204305         2.536734  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7550405e-02  6.9963464e-01  0.0000000e+00  -0.167663    0.985844    0.000000        3.141593         0.199272         2.446844  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6106359e-03  -3.3224440e-02  0.0000000e+00  -1.000000    0.000782    0.000000        3.141593         0.141266         1.941141  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0987291e-03  -7.6194883e-03  0.0000000e+00   0.699050    0.715073    0.000000        3.141593         0.113454         1.620029  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0374453e-03  -5.6437629e-03  0.0000000e+00  -0.976869    0.213839    0.000000        3.141593         0.111778         1.600720  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4369549e-03  -2.8582669e-02  0.0000000e+00   0.705845    0.708366    0.000000        3.141593         0.136326         1.884011  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2317385e-03  -6.6319375e-02  0.0000000e+00   0.515757   -0.856735    0.000000        3.141593         0.185809         2.458292  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5693469e-03  -1.0994308e-01  0.0000000e+00   0.971591    0.236667    0.000000        3.141593         0.257673         3.300831  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8262299e-02  9.1821876e-01  0.0000000e+00  -0.994357    0.106090    0.000000        3.141593         0.312071         3.613648  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4139358e-04  3.5743861e-03  0.0000000e+00   0.531968    0.846765    0.000000        3.141593         0.310543         3.673616  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5638418e-04  2.8682603e-03  0.0000000e+00  -0.596599    0.802539    0.000000        3.141593         0.321063         3.795759  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6313729e-01  1.3529611e+00  0.0000000e+00  -0.787962   -0.615724    0.000000        3.141593         0.334374         3.902297  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9968552e-03  -8.0988297e-02  0.0000000e+00   0.931227    0.364439    0.000000        3.141593         0.338406         3.982851  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6896290e-01  1.1814668e+00  0.0000000e+00  -0.262041   -0.965057    0.000000        3.141593         0.344524         4.004260  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8038257e-03  -7.5833519e-02  0.0000000e+00  -0.812445    0.583037    0.000000        3.141593         0.335498         3.948005  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6585889e-03  -7.5640576e-02  0.0000000e+00   0.881108   -0.472914    0.000000        3.141593         0.335047         3.942697  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6523800e-03  -7.6824144e-02  0.0000000e+00   0.820364   -0.571841    0.000000        3.141593         0.341339         4.016160  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6778776e-01  1.3236995e+00  0.0000000e+00   0.961295    0.275523    0.000000        3.141593         0.354493         4.113023  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0224016e-03  3.5423952e-02  0.0000000e+00   0.994019   -0.109211    0.000000        3.141593         0.356187         4.179343  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8711738e-01  1.4818660e+00  0.0000000e+00   0.649154   -0.760657    0.000000        3.141593         0.347378         4.036657  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5789390e-03  4.7439018e-02  0.0000000e+00  -0.538178   -0.842831    0.000000        3.141593         0.236371         3.108093  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5620804e-03  9.3614774e-02  0.0000000e+00  -0.870163    0.492764    0.000000        3.141593         0.158040         2.184482  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1252522e-02  1.4106184e-01  0.0000000e+00   0.911715    0.410822    0.000000        3.141593         0.108089         1.600227  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2857303e-01  -7.4074637e-01  0.0000000e+00   0.995305    0.096784    0.000000        3.141593         0.089684         1.385640  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4048405e-02  -2.2662258e-02  0.0000000e+00   0.932519    0.361121    0.000000        3.141593         0.104016         1.552723  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4949178e-02  9.3662819e-02  0.0000000e+00  -0.995311   -0.096724    0.000000        3.141593         0.150157         2.092057  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6026443e-01  8.3283711e-01  0.0000000e+00  -0.509374    0.860545    0.000000        3.141593         0.234111         2.746602  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0158470e-02  -1.5243946e-01  0.0000000e+00  -0.962331   -0.271880    0.000000        3.141593         0.220564         2.730139  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8753307e-02  -1.4056280e-01  0.0000000e+00   0.905371   -0.424622    0.000000        3.141593         0.199893         2.493964  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8948077e-02  -1.3611190e-01  0.0000000e+00  -0.998915    0.046566    0.000000        3.141593         0.192743         2.412538  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1376470e-02  -1.3947416e-01  0.0000000e+00  -0.689716    0.724080    0.000000        3.141593         0.199319         2.487432  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2360689e-01  6.3295213e-01  0.0000000e+00   0.149516   -0.988759    0.000000        3.141593         0.222193         2.663045  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0595838e-03  6.5673743e-03  0.0000000e+00   0.999526   -0.030796    0.000000        3.141593         0.222548         2.724450  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4270557e-03  5.7638917e-03  0.0000000e+00  -0.213624    0.976916    0.000000        3.141593         0.226720         2.772010  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0256408e-03  3.3737843e-03  0.0000000e+00  -0.767977    0.640477    0.000000        3.141593         0.242298         2.950284  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0508748e-03  2.9475982e-04  0.0000000e+00  -0.947533   -0.319659    0.000000        3.141593         0.268920         3.256477  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8669753e-01  9.1104287e-01  0.0000000e+00  -0.857286   -0.514841    0.000000        3.141593         0.302069         3.461691  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2133146e-02  -3.0132933e-02  0.0000000e+00   0.968494   -0.249035    0.000000        3.141593         0.290888         3.457358  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2356080e-02  -3.0121483e-02  0.0000000e+00   0.825812   -0.563945    0.000000        3.141593         0.291224         3.461268  1 
