keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1795375e-02  4.6265988e-02  0.0000000e+00  -0.769129    0.639093    0.000000        3.141593         0.134757         1.827219  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0157248e-02  4.6697818e-02  0.0000000e+00   0.528699   -0.848809    0.000000        3.141593         0.133386         1.811544  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9518156e-02  5.5555249e-02  0.0000000e+00   0.811890    0.583811    0.000000        3.141593         0.153383         2.040645  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4735179e-01  -2.9583543e-01  0.0000000e+00  -0.419124   -0.907929    0.000000        3.141593         0.197813         2.452891  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5145179e-02  7.8840045e-02  0.0000000e+00   0.365158    0.930946    0.000000        3.141593         0.199772         2.498955  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1271030e-02  7.4182711e-02  0.0000000e+00  -0.172270    0.985050    0.000000        3.141593         0.187539         2.359576  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2665802e-02  7.4032461e-02  0.0000000e+00   0.428696    0.903449    0.000000        3.141593         0.189550         2.382458  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9541636e-02  7.7901264e-02  0.0000000e+00   0.849354   -0.527823    0.000000        3.141593         0.205743         2.567137  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9405630e-01  -4.5500053e-01  0.0000000e+00   0.999762    0.021814    0.000000        3.141593         0.239367         2.832734  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7750984e-02  -3.5393062e-02  0.0000000e+00   0.117764   -0.993042    0.000000        3.141593         0.237804         2.887309  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8481012e-02  -3.4435974e-02  0.0000000e+00  -0.904073   -0.427379    0.000000        3.141593         0.236893         2.876865  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9235754e-02  -3.3546227e-02  0.0000000e+00  -0.972015   -0.234918    0.000000        3.141593         0.246661         2.988628  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0323363e-02  -3.3081427e-02  0.0000000e+00  -0.999843   -0.017723    0.000000        3.141593         0.266886         3.220955  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2207560e-02  -3.3394424e-02  0.0000000e+00   0.444154    0.895951    0.000000        3.141593         0.297095         3.570458  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9347265e-01  -4.2932265e-01  0.0000000e+00   0.747908    0.663802    0.000000        3.141593         0.325137         3.743975  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0989676e-01  6.8459814e-02  0.0000000e+00   0.980244   -0.197793    0.000000        3.141593         0.314950         3.720527  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1097931e-01  6.7302299e-02  0.0000000e+00  -0.567227    0.823562    0.000000        3.141593         0.316007         3.732792  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6598434e-01  -3.9790200e-01  0.0000000e+00   0.008758    0.999962    0.000000        3.141593         0.321730         3.753790  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8183723e-02  4.4706212e-02  0.0000000e+00   0.491598    0.870822    0.000000        3.141593         0.317452         3.747788  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9578553e-02  4.4282969e-02  0.0000000e+00  -0.280613   -0.959821    0.000000        3.141593         0.321805         3.798392  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7770223e-01  -3.9681551e-01  0.0000000e+00  -0.046995   -0.998895    0.000000        3.141593         0.336059         3.860860  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0087328e-01  5.2466378e-02  0.0000000e+00   0.607600   -0.794243    0.000000        3.141593         0.318101         3.767326  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8041313e-02  4.9472452e-02  0.0000000e+00   0.925376   -0.379051    0.000000        3.141593         0.304286         3.607084  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4092050e-01  -3.9720660e-01  0.0000000e+00  -0.994304   -0.106584    0.000000        3.141593         0.297815         3.483781  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0409778e-02  2.8360562e-02  0.0000000e+00   0.141714    0.989908    0.000000        3.141593         0.277826         3.323352  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8614991e-02  2.6779062e-02  0.0000000e+00   0.946477   -0.322771    0.000000        3.141593         0.267643         3.206310  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8601338e-02  2.6141154e-02  0.0000000e+00  -0.836383   -0.548146    0.000000        3.141593         0.266628         3.194599  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0612232e-02  2.6311857e-02  0.0000000e+00  -0.973815    0.227343    0.000000        3.141593         0.274780         3.288337  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1834190e-01  -3.7973951e-01  0.0000000e+00  -0.349881   -0.936794    0.000000        3.141593         0.295310         3.445593  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2914556e-03  2.2251936e-03  0.0000000e+00  -0.221486   -0.975164    0.000000        3.141593         0.280842         3.375630  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1803284e-03  1.4276334e-03  0.0000000e+00   0.839132   -0.543928    0.000000        3.141593         0.258471         3.117995  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6811012e-03  1.1215094e-03  0.0000000e+00  -0.672275    0.740301    0.000000        3.141593         0.246060         2.975706  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3652920e-03  1.2976979e-03  0.0000000e+00   0.156591    0.987663    0.000000        3.141593         0.243874         2.950749  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1816840e-03  1.8552673e-03  0.0000000e+00  -0.996298    0.085972    0.000000        3.141593         0.251983         3.043515  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0138494e+00  -1.8218131e-01  0.0000000e+00  -0.156471    0.987683    0.000000        3.141593         0.254341         3.062783  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7062410e-04  2.1143866e-04  0.0000000e+00  -0.377077   -0.926182    0.000000        3.141593         0.249940         3.015139  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6072285e-04  6.0427790e-04  0.0000000e+00   0.913161   -0.407598    0.000000        3.141593         0.255628         3.080300  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0052008e-03  1.0982324e-03  0.0000000e+00  -0.988404   -0.151848    0.000000        3.141593         0.271149         3.258592  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7043008e-01  -1.2698233e-01  0.0000000e+00   0.877033   -0.480430    0.000000        3.141593         0.268635         3.212243  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2070117e-02  1.6601703e-03  0.0000000e+00   0.718910   -0.695103    0.000000        3.141593         0.223003         2.773504  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7463845e-03  4.3586321e-04  0.0000000e+00  -0.920992   -0.389581    0.000000        3.141593         0.194501         2.447071  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4053656e-03  3.1662929e-04  0.0000000e+00   0.467225   -0.884138    0.000000        3.141593         0.180506         2.287548  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4418588e-03  1.3351016e-03  0.0000000e+00  -1.000000   -0.000166    0.000000        3.141593         0.181451         2.298317  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3318206e-01  -4.2484455e-02  0.0000000e+00   0.892818    0.450417    0.000000        3.141593         0.188966         2.296401  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1852413e-01  2.2353454e-02  0.0000000e+00   0.385856    0.922559    0.000000        3.141593         0.168912         2.169689  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1834485e-01  2.1594167e-02  0.0000000e+00  -0.979016   -0.203784    0.000000        3.141593         0.168395         2.163804  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2771211e-01  2.2164407e-02  0.0000000e+00  -0.160668   -0.987009    0.000000        3.141593         0.184138         2.343315  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4531334e-01  2.3294547e-02  0.0000000e+00   0.995260   -0.097250    0.000000        3.141593         0.215604         2.704016  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6192348e-01  -8.2237882e-02  0.0000000e+00  -0.426949    0.904276    0.000000        3.141593         0.265065         3.032088  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0166571e-02  3.4861205e-03  0.0000000e+00   0.991587   -0.129439    0.000000        3.141593         0.249401         3.015770  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9019149e-02  3.2241980e-03  0.0000000e+00   0.362319   -0.932054    0.000000        3.141593         0.241545         2.925844  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9403734e-02  3.2225199e-03  0.0000000e+00  -0.938349    0.345690    0.000000        3.141593         0.244093         2.954982  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1259129e-02  3.2497149e-03  0.0000000e+00   0.270157   -0.962816    0.000000        3.141593         0.256986         3.102762  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0930423e-01  -1.1233331e-02  0.0000000e+00  -0.357739   -0.933821    0.000000        3.141593         0.273467         3.131749  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3360874e-01  7.3976246e-03  0.0000000e+00   0.701473    0.712696    0.000000        3.141593         0.223488         2.785380  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1698117e-01  4.9666102e-03  0.0000000e+00  -0.975763   -0.218831    0.000000        3.141593         0.192400         2.428987  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0772011e-01  3.6813461e-03  0.0000000e+00   0.258662   -0.965968    0.000000        3.141593         0.176230         2.244607  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3091155e-01  -1.3219475e-01  0.0000000e+00   0.939148    0.343513    0.000000        3.141593         0.177575         2.213652  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1241318e-03  -1.4124959e-03  0.0000000e+00   0.985277   -0.170963    0.000000        3.141593         0.166128         2.146734  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5915851e-03  1.9147192e-04  0.0000000e+00  -0.948460   -0.316898    0.000000        3.141593         0.159466         2.070861  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3904981e-04  1.6445770e-03  0.0000000e+00   0.690824   -0.723023    0.000000        3.141593         0.169994         2.190833  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9350246e-03  1.8985907e-03  0.0000000e+00   0.404409    0.914578    0.000000        3.141593         0.197329         2.503652  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8508073e-02  1.1060587e-03  0.0000000e+00  -0.313460    0.949601    0.000000        3.141593         0.240512         3.001634  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7622712e-01  5.2370851e-02  0.0000000e+00  -0.064776    0.997900    0.000000        3.141593         0.295650         3.326472  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4428826e-03  -4.0219768e-04  0.0000000e+00   0.918978   -0.394309    0.000000        3.141593         0.268745         3.229632  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6286687e-03  -4.9754344e-05  0.0000000e+00   0.429906    0.902874    0.000000        3.141593         0.255305         3.075326  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9622380e-03  2.9503572e-04  0.0000000e+00  -0.998331   -0.057757    0.000000        3.141593         0.251657         3.033536  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3396968e-03  5.6636330e-04  0.0000000e+00   0.181406    0.983408    0.000000        3.141593         0.257881         3.104833  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3222751e+00  1.8453928e-01  0.0000000e+00  -0.998922    0.046411    0.000000        3.141593         0.272638         3.202459  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4616924e-02  1.0982913e-02  0.0000000e+00   0.251218    0.967930    0.000000        3.141593         0.273332         3.268033  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5475969e-02  1.2423229e-02  0.0000000e+00   0.997790   -0.066445    0.000000        3.141593         0.284188         3.393051  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7449009e-02  1.4016778e-02  0.0000000e+00   0.891499   -0.453023    0.000000        3.141593         0.303750         3.619302  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0845895e-02  1.5770618e-02  0.0000000e+00  -0.773576   -0.633703    0.000000        3.141593         0.331628         3.944068  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3317724e+00  1.7116113e-01  0.0000000e+00   0.863631   -0.504125    0.000000        3.141593         0.371772         4.282224  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0133000e-02  1.5166515e-02  0.0000000e+00   0.807911    0.589305    0.000000        3.141593         0.365576         4.295223  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8018080e-02  1.5842683e-02  0.0000000e+00  -0.738721    0.674012    0.000000        3.141593         0.352074         4.136617  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6818410e-02  1.6724660e-02  0.0000000e+00  -0.678345   -0.734744    0.000000        3.141593         0.344948         4.053194  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2211428e+00  1.8299587e-01  0.0000000e+00   0.934791   -0.355198    0.000000        3.141593         0.346053         4.030456  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1752142e-02  -5.8469690e-03  0.0000000e+00  -0.360918    0.932597    0.000000        3.141593         0.326308         3.884006  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9622411e-02  -5.5418596e-03  0.0000000e+00   0.964775   -0.263075    0.000000        3.141593         0.298947         3.565617  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7889390e-02  -5.2104792e-03  0.0000000e+00  -0.977928   -0.208940    0.000000        3.141593         0.280049         3.347271  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6855356e-02  -4.9560991e-03  0.0000000e+00   0.352335   -0.935874    0.000000        3.141593         0.270001         3.231648  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5287849e+00  5.3126400e-01  0.0000000e+00  -0.940413   -0.340034    0.000000        3.141593         0.266148         3.138460  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4487491e-02  2.8936519e-02  0.0000000e+00  -0.650285   -0.759690    0.000000        3.141593         0.247228         2.991655  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4887651e-02  3.0977191e-02  0.0000000e+00   0.360320    0.932829    0.000000        3.141593         0.240358         2.913074  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3815270e-02  3.2608085e-02  0.0000000e+00   0.707869   -0.706344    0.000000        3.141593         0.243958         2.954196  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1451062e-02  3.3575202e-02  0.0000000e+00   0.149753    0.988724    0.000000        3.141593         0.257928         3.114394  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8749704e-02  3.4088535e-02  0.0000000e+00  -0.777862    0.628436    0.000000        3.141593         0.281973         3.391409  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6397560e-02  3.4508167e-02  0.0000000e+00   0.982520   -0.186157    0.000000        3.141593         0.315526         3.781311  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5216137e-02  3.5144996e-02  0.0000000e+00   0.512739    0.858544    0.000000        3.141593         0.357865         4.278858  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4171653e+00  5.5172202e-01  0.0000000e+00  -0.404753    0.914426    0.000000        3.141593         0.414291         4.666250  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8433802e-01  7.8476386e-02  0.0000000e+00   0.813152   -0.582052    0.000000        3.141593         0.385253         4.548285  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7480900e-01  7.7039187e-02  0.0000000e+00  -0.413882   -0.910330    0.000000        3.141593         0.356390         4.207076  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6748431e-01  7.6463084e-02  0.0000000e+00  -0.967866    0.251465    0.000000        3.141593         0.334216         3.947322  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5584747e+00  5.5737793e-01  0.0000000e+00  -0.158349    0.987383    0.000000        3.141593         0.319274         3.770700  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9866166e-02  -2.0073969e-02  0.0000000e+00   0.044125    0.999026    0.000000        3.141593         0.300995         3.590268  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6285001e-02  -1.8769052e-02  0.0000000e+00   0.144599   -0.989490    0.000000        3.141593         0.280868         3.357588  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4092707e-02  -1.8030648e-02  0.0000000e+00  -0.444076   -0.895989    0.000000        3.141593         0.269602         3.227917  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3597641e-02  -1.8009168e-02  0.0000000e+00  -0.357467   -0.933926    0.000000        3.141593         0.267420         3.202867  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4742284e-02  -1.8954820e-02  0.0000000e+00  -0.663956    0.747772    0.000000        3.141593         0.274367         3.282750  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2866167e-01  3.3590517e-01  0.0000000e+00  -0.999331    0.036580    0.000000        3.141593         0.293996         3.421933  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9089661e-02  -3.5541243e-02  0.0000000e+00   0.878492   -0.477757    0.000000        3.141593         0.275939         3.328846  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3238514e-02  -3.2888296e-02  0.0000000e+00  -0.548078    0.836427    0.000000        3.141593         0.250707         3.038387  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9508153e-02  -3.1200114e-02  0.0000000e+00   0.309045   -0.951048    0.000000        3.141593         0.235973         2.869667  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8314336e-02  -3.0915732e-02  0.0000000e+00  -0.681217    0.732081    0.000000        3.141593         0.232086         2.825217  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7516367e-01  4.2664006e-01  0.0000000e+00  -0.889700    0.456546    0.000000        3.141593         0.236749         2.812184  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1793414e-02  -6.2335736e-02  0.0000000e+00  -0.310151   -0.950687    0.000000        3.141593         0.225384         2.754865  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1756121e-02  -6.3629745e-02  0.0000000e+00   0.381165    0.924507    0.000000        3.141593         0.227090         2.774333  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5369294e-02  -6.7645214e-02  0.0000000e+00  -0.623482    0.781838    0.000000        3.141593         0.240121         2.923290  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0208705e-01  -7.4298409e-02  0.0000000e+00  -0.353209   -0.935544    0.000000        3.141593         0.264146         3.199374  1 
