keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  687  2  -1.5803842439e+01  8.5928637419e+00  0.0000000000e+00 1.5827349e-01  3.7938624e-02  0.0000000e+00 1.3918954e-01  2.4564290e-02  0.0000000e+00   0.479510   -0.877536    0.000000        3.141593         2.664300         6.264058  0 
  688  2  1.3156340098e+00  1.5799395213e+01  0.0000000000e+00 -9.9625768e-03  1.2178979e-01  0.0000000e+00 -4.3514523e-03  1.4006034e-01  0.0000000e+00   0.967754   -0.251896    0.000000        3.141593         3.245063         6.991873  0 
  689  2  -4.4085025237e+00  -1.2321393298e+01  0.0000000000e+00 -2.1113705e-01  -1.7088590e-01  0.0000000e+00 -2.0880592e-01  -1.7094313e-01  0.0000000e+00  -0.074295   -0.997236    0.000000        3.141593         2.813835         6.479191  0 
  690  2  -1.2189668012e+01  1.1091799573e+01  0.0000000000e+00 -2.3227426e-01  -9.9895990e-02  0.0000000e+00 -2.3262938e-01  -1.0112073e-01  0.0000000e+00  -0.877540    0.479503    0.000000        3.141593         2.724480         6.541782  0 
  691  2  7.4186678348e+00  -1.1637838206e+01  0.0000000000e+00 -4.1386538e-02  -1.9734737e-02  0.0000000e+00 -4.5854546e-02  -3.0447529e-02  0.0000000e+00  -0.858548    0.512734    0.000000        3.141593         3.409932         7.252175  0 
  692  2  1.1542232384e+01  6.9088423775e+00  0.0000000000e+00 -6.1420379e-02  2.0138360e-01  0.0000000e+00 -5.7958457e-02  2.0005885e-01  0.0000000e+00   0.997782   -0.066564    0.000000        3.141593         2.669325         6.517452  0 
  693  2  6.6821111132e+00  -1.1194903702e+01  0.0000000000e+00 -4.9981353e-02  -4.6381995e-02  0.0000000e+00 -3.3659827e-02  -9.7537521e-02  0.0000000e+00   0.969775    0.244000    0.000000        3.141593         3.055209         7.266475  0 
  694  2  2.8983790343e+01  2.7699870545e+00  0.0000000000e+00 2.4170764e-01  -9.2189809e-02  0.0000000e+00 2.4310798e-01  -9.8331765e-02  0.0000000e+00   0.211545   -0.977368    0.000000        3.141593         2.752303         6.651054  0 
  695  2  3.9674909566e+00  -1.7657476195e+01  0.0000000000e+00 -1.8072921e-02  -4.3864228e-02  0.0000000e+00 -1.8604250e-02  -4.6266086e-02  0.0000000e+00  -0.999924    0.012306    0.000000        3.141593         3.296784         7.180183  0 
  696  2  1.7038058954e+01  -1.1751666748e+01  0.0000000000e+00 -1.9122170e-02  -1.1136216e-01  0.0000000e+00 2.8967171e-03  -9.2484396e-02  0.0000000e+00  -0.665851    0.746084    0.000000        3.141593         2.778666         6.427891  0 
  697  2  9.1339590260e+00  6.5252822344e+00  0.0000000000e+00 -5.4811726e-02  1.6205502e-01  0.0000000e+00 -5.6125337e-02  1.7201495e-01  0.0000000e+00   0.762974    0.646429    0.000000        3.141593         2.850911         6.844484  0 
  698  2  8.3807493900e-01  -6.4893152541e+00  0.0000000000e+00 -1.1956018e-01  7.7820081e-02  0.0000000e+00 -7.7374449e-02  7.8639243e-02  0.0000000e+00  -0.053799    0.998552    0.000000        3.141593         3.390066         6.979392  0 
  699  2  3.6474471344e+00  -8.1684742014e+00  0.0000000000e+00 4.4481856e-02  -1.6291575e-01  0.0000000e+00 4.1355824e-02  -1.5606335e-01  0.0000000e+00  -0.767412   -0.641154    0.000000        3.141593         2.694308         6.637716  0 
  700  2  1.8351879871e+00  -1.9004067483e+01  0.0000000000e+00 -1.6264370e-01  -1.7602971e-01  0.0000000e+00 -1.5887683e-01  -1.7514909e-01  0.0000000e+00  -0.717205    0.696863    0.000000        3.141593         3.263269         6.850344  0 
  701  2  1.6670791185e+01  2.3818280347e+01  0.0000000000e+00 1.7657734e-02  -1.1853291e-01  0.0000000e+00 1.3637014e-02  -1.1728074e-01  0.0000000e+00  -0.063652    0.997972    0.000000        3.141593         2.624097         6.348991  0 
  702  2  8.5189818930e+00  2.5203957786e+01  0.0000000000e+00 4.4880665e-02  5.1631587e-02  0.0000000e+00 1.0392475e-01  3.1879273e-02  0.0000000e+00   0.349944    0.936771    0.000000        3.141593         3.113268         6.727056  0 
  703  2  -2.6928378004e+01  1.9075269055e+00  0.0000000000e+00 -1.7840448e-01  -2.1442351e-01  0.0000000e+00 -1.5527094e-01  -2.2791309e-01  0.0000000e+00  -0.578698   -0.815542    0.000000        3.141593         2.353477         6.150821  0 
  704  2  -2.3202919342e+01  1.4622747872e+01  0.0000000000e+00 -1.2395656e-01  -7.2151207e-02  0.0000000e+00 -6.4088273e-02  -8.6353544e-02  0.0000000e+00   0.332952   -0.942944    0.000000        3.141593         2.675267         7.227949  0 
  705  2  1.3257407694e+01  3.7770493754e+00  0.0000000000e+00 4.9194301e-02  1.0211379e-01  0.0000000e+00 5.1191620e-02  1.0250277e-01  0.0000000e+00  -0.035091    0.999384    0.000000        3.141593         3.084349         6.566292  0 
  706  2  1.2908096401e+00  2.0180237683e+00  0.0000000000e+00 1.3561896e-01  1.1377984e-01  0.0000000e+00 1.3197753e-01  1.0980154e-01  0.0000000e+00  -0.007808    0.999970    0.000000        3.141593         3.087908         6.877466  0 
  707  2  1.0086367012e+01  6.2907646722e+00  0.0000000000e+00 1.5559477e-02  2.1016490e-01  0.0000000e+00 -3.9586067e-02  1.9258640e-01  0.0000000e+00  -0.290411    0.956902    0.000000        3.141593         2.895673         6.692860  0 
  708  2  -7.6687628249e+00  -2.2049932222e+01  0.0000000000e+00 6.3446453e-02  -7.5524491e-02  0.0000000e+00 3.9821578e-02  -1.9343304e-02  0.0000000e+00   0.932203    0.361935    0.000000        3.141593         2.909737         6.717522  0 
  709  2  2.1334444792e+01  1.1163527143e+01  0.0000000000e+00 3.2493721e-02  -5.3161028e-02  0.0000000e+00 5.4965521e-02  -7.6863702e-02  0.0000000e+00   0.753418    0.657541    0.000000        3.141593         3.034700         6.712470  0 
  710  2  -3.8069467675e+00  -1.9710983604e-01  0.0000000000e+00 -1.4939064e-03  -5.5729791e-04  0.0000000e+00 1.6613013e-02  -1.1771548e-02  0.0000000e+00  -0.678749   -0.734370    0.000000        3.141593         3.118578         6.945015  0 
  711  2  2.4962959209e+01  5.3792160606e+00  0.0000000000e+00 -3.4831163e-02  -2.3451750e-02  0.0000000e+00 2.9471767e-02  -6.1225145e-02  0.0000000e+00   0.530428    0.847730    0.000000        3.141593         2.951367         6.880590  0 
  712  2  -7.7048702008e+00  2.1199560213e+00  0.0000000000e+00 -7.4527934e-02  -4.1145044e-02  0.0000000e+00 -3.4637339e-02  -1.1582740e-01  0.0000000e+00  -0.868062   -0.496456    0.000000        3.141593         2.573653         6.652753  0 
  713  2  -7.4689244351e+00  1.3646815021e+01  0.0000000000e+00 -1.8924213e-01  -1.3933420e-01  0.0000000e+00 -2.4819351e-01  -1.5172637e-01  0.0000000e+00  -0.237754    0.971325    0.000000        3.141593         2.684553         6.480495  0 
  714  2  1.5580822143e+01  2.0076991443e+01  0.0000000000e+00 -4.3010308e-02  -9.1689858e-02  0.0000000e+00 -6.7492578e-02  -8.7959400e-02  0.0000000e+00  -0.040200   -0.999192    0.000000        3.141593         2.806907         6.632418  0 
  715  2  2.5545765205e+00  2.3109079723e+01  0.0000000000e+00 -2.0840673e-01  1.6281302e-01  0.0000000e+00 -2.3075356e-01  1.6100464e-01  0.0000000e+00  -0.019157    0.999816    0.000000        3.141593         3.080790         6.702188  0 
  716  2  -2.3639789578e+01  -1.6682725975e+01  0.0000000000e+00 -1.1472939e-01  -2.2036027e-03  0.0000000e+00 -1.1022048e-01  1.2364482e-01  0.0000000e+00   0.999281    0.037926    0.000000        3.141593         2.982246         6.671013  0 
  717  2  5.9103917652e+00  1.4932581851e+00  0.0000000000e+00 2.6608831e-02  2.1517954e-01  0.0000000e+00 2.4396323e-02  2.1263144e-01  0.0000000e+00  -0.108838    0.994060    0.000000        3.141593         2.653769         6.329778  0 
  718  2  1.4129769669e+01  -7.1616758980e-01  0.0000000000e+00 -3.5186406e-01  -3.5266623e-03  0.0000000e+00 -3.6246086e-01  -3.7922294e-04  0.0000000e+00  -0.024491   -0.999700    0.000000        3.141593         3.476592         7.010149  0 
  719  2  -1.8512426395e+01  -9.4056251044e+00  0.0000000000e+00 3.9106166e-02  -1.4054422e-01  0.0000000e+00 -1.7803685e-02  8.7708402e-02  0.0000000e+00   0.607451   -0.794357    0.000000        3.141593         2.574482         6.586538  0 
  720  2  -2.1818795926e+01  1.5990426913e+01  0.0000000000e+00 1.2025000e-02  -1.2397452e-01  0.0000000e+00 -7.7467715e-03  -1.4213194e-01  0.0000000e+00   0.686199   -0.727414    0.000000        3.141593         2.368809         6.250386  0 
  721  2  6.0398300134e+00  4.5244689944e+00  0.0000000000e+00 -1.5455980e-01  1.3654199e-01  0.0000000e+00 -1.4744461e-01  1.4547301e-01  0.0000000e+00  -0.551654    0.834073    0.000000        3.141593         3.064339         6.702262  0 
  722  2  3.8814041541e+00  1.6253790235e+01  0.0000000000e+00 -7.4316617e-02  2.2156815e-01  0.0000000e+00 -6.5629132e-02  2.7199821e-01  0.0000000e+00  -0.995839    0.091132    0.000000        3.141593         2.962047         6.848614  0 
  723  2  1.7081416249e+01  2.1881484206e+01  0.0000000000e+00 6.2569006e-02  7.6154699e-02  0.0000000e+00 3.2184307e-02  1.1384712e-01  0.0000000e+00   0.768274    0.640121    0.000000        3.141593         2.585644         6.197621  0 
  724  2  -3.1882196300e+00  1.0270743878e+01  0.0000000000e+00 -6.1450196e-02  -2.3636120e-02  0.0000000e+00 -5.2426305e-02  1.6418722e-02  0.0000000e+00  -0.981919    0.189303    0.000000        3.141593         2.369456         5.962258  0 
  725  2  -2.2292461195e+00  -1.8877702373e+01  0.0000000000e+00 2.5450639e-01  -5.4600077e-02  0.0000000e+00 2.2362352e-01  -9.3244121e-02  0.0000000e+00   0.805586   -0.592479    0.000000        3.141593         2.739439         6.422137  0 
  726  2  -1.8000655722e+01  -1.1180114551e+01  0.0000000000e+00 1.6554554e-01  2.0794989e-01  0.0000000e+00 1.6220583e-01  1.8587568e-01  0.0000000e+00   0.964104   -0.265525    0.000000        3.141593         2.755035         6.521687  0 
  727  2  2.1545216741e+01  5.3082678963e+00  0.0000000000e+00 -2.5989709e-01  -1.7739116e-01  0.0000000e+00 -2.9192395e-01  -2.0754756e-01  0.0000000e+00  -0.665285    0.746590    0.000000        3.141593         2.911018         6.787203  0 
  728  2  -2.2411855131e+01  2.7412740387e+00  0.0000000000e+00 1.0657220e-02  1.1682400e-01  0.0000000e+00 2.0204924e-03  1.0954322e-01  0.0000000e+00   0.661786   -0.749693    0.000000        3.141593         2.935119         6.709399  0 
  729  2  8.5039044817e+00  -1.5760240046e+01  0.0000000000e+00 -2.1648960e-02  1.3897342e-01  0.0000000e+00 -4.1063779e-02  1.0192039e-01  0.0000000e+00  -0.894312    0.447444    0.000000        3.141593         3.100454         6.567414  0 
  730  2  -1.8090080740e+00  -1.6985712602e+00  0.0000000000e+00 2.9738125e-01  1.1859510e-01  0.0000000e+00 3.0569626e-01  1.3540279e-01  0.0000000e+00   0.822463   -0.568819    0.000000        3.141593         3.067941         6.795840  0 
  731  2  1.2657664413e+01  -1.7257674848e+00  0.0000000000e+00 1.3133878e-01  2.4262858e-01  0.0000000e+00 9.6566169e-02  2.3804409e-01  0.0000000e+00  -0.265525    0.964104    0.000000        3.141593         3.024298         6.750387  0 
  732  2  -6.7381246407e+00  -2.2060324410e+01  0.0000000000e+00 4.5717083e-02  -2.6674754e-02  0.0000000e+00 8.3591974e-02  -9.3776641e-02  0.0000000e+00  -0.855682   -0.517501    0.000000        3.141593         2.718176         6.517649  0 
  733  2  2.1061100753e+01  -9.6062356835e+00  0.0000000000e+00 -9.8750468e-02  4.8956085e-02  0.0000000e+00 -8.3872210e-02  6.4252839e-03  0.0000000e+00  -0.930665   -0.365873    0.000000        3.141593         2.776178         6.534757  0 
  734  2  2.3040467807e+01  -9.9313640765e-01  0.0000000000e+00 -1.2649745e-01  -3.0690885e-02  0.0000000e+00 -1.2044407e-01  -2.6095179e-02  0.0000000e+00   0.596595   -0.802542    0.000000        3.141593         2.386433         6.126914  0 
  735  2  -2.5966359016e+01  1.0734707630e+01  0.0000000000e+00 -1.2903817e-01  -5.5578669e-02  0.0000000e+00 -8.3563284e-02  -6.5151051e-02  0.0000000e+00  -0.092034   -0.995756    0.000000        3.141593         2.860485         6.718218  0 
  736  2  -1.6710944045e+00  1.9283294592e+01  0.0000000000e+00 -2.3391035e-02  1.0461961e-01  0.0000000e+00 -2.9616504e-02  1.0015633e-01  0.0000000e+00  -0.451607    0.892217    0.000000        3.141593         3.519915         7.321527  0 
  737  2  -3.1379046691e-01  1.8696747345e+01  0.0000000000e+00 3.5234029e-02  1.3659649e-01  0.0000000e+00 5.5124875e-02  1.2543256e-01  0.0000000e+00   0.363527    0.931584    0.000000        3.141593         3.433189         7.179796  0 
  738  2  4.0724114649e+00  1.0997339516e+00  0.0000000000e+00 -2.0141505e-02  1.1620431e-01  0.0000000e+00 -8.2671339e-02  1.0709590e-01  0.0000000e+00  -0.137596    0.990488    0.000000        3.141593         2.742044         6.431309  0 
  739  2  -3.9779252080e+00  -1.8077927349e+01  0.0000000000e+00 -4.2838513e-02  -2.0429840e-01  0.0000000e+00 -1.6418658e-02  -1.9084880e-01  0.0000000e+00   0.525465   -0.850815    0.000000        3.141593         2.810693         6.306614  0 
  740  2  2.7544646013e+01  5.1227451615e-01  0.0000000000e+00 -1.8407100e-02  -5.4075713e-02  0.0000000e+00 -1.1301387e-02  -5.6431793e-02  0.0000000e+00  -0.418547   -0.908195    0.000000        3.141593         2.910569         7.125018  0 
  741  2  5.4502039311e+00  -1.9261102062e+01  0.0000000000e+00 5.5505950e-04  -1.8727439e-01  0.0000000e+00 -1.7416520e-02  -1.4599857e-01  0.0000000e+00   0.873020    0.487684    0.000000        3.141593         3.393409         7.078978  0 
  742  2  9.7982578837e+00  -9.4993440490e+00  0.0000000000e+00 -4.4195259e-02  1.5591458e-01  0.0000000e+00 -6.7268083e-02  1.6299119e-01  0.0000000e+00   0.421359    0.906894    0.000000        3.141593         3.559701         7.136690  0 
  743  2  6.1983096985e+00  1.4514900559e+01  0.0000000000e+00 -2.8898691e-02  4.0099104e-01  0.0000000e+00 -1.8388509e-02  3.8025998e-01  0.0000000e+00   0.668114    0.744059    0.000000        3.141593         2.212540         6.288129  0 
  744  2  1.4060467936e+01  2.4658395684e+01  0.0000000000e+00 2.1790151e-02  1.3140958e-02  0.0000000e+00 1.5654579e-02  1.8078825e-02  0.0000000e+00   0.969386   -0.245544    0.000000        3.141593         3.087554         6.805569  0 
  745  2  -2.1385537598e+00  -1.4108367124e+01  0.0000000000e+00 -9.6175354e-02  4.5701413e-02  0.0000000e+00 -8.4835544e-02  4.0420420e-02  0.0000000e+00  -0.685007   -0.728537    0.000000        3.141593         2.668840         6.528533  0 
  746  2  5.2258615516e+00  -1.6277017510e+01  0.0000000000e+00 -1.3627775e-01  6.3633538e-02  0.0000000e+00 -9.1526819e-02  1.7961788e-02  0.0000000e+00  -0.709915   -0.704287    0.000000        3.141593         2.825174         6.766130  0 
  747  2  1.8755099259e+01  1.6755678150e+01  0.0000000000e+00 -6.2846492e-02  1.7065603e-01  0.0000000e+00 -6.3086243e-02  1.7683387e-01  0.0000000e+00  -0.860431   -0.509567    0.000000        3.141593         2.286331         6.135957  0 
  748  2  2.3675359106e+01  1.9767510712e+00  0.0000000000e+00 3.2131674e-02  -1.5902145e-01  0.0000000e+00 8.0270841e-02  -1.9318716e-01  0.0000000e+00  -0.538130   -0.842862    0.000000        3.141593         2.739495         6.690651  0 
  749  2  6.5170392154e+00  1.7552926016e+01  0.0000000000e+00 -1.5287045e-01  6.9216332e-02  0.0000000e+00 -1.7154483e-01  5.1677270e-02  0.0000000e+00   0.448500   -0.893783    0.000000        3.141593         2.859992         7.115868  0 
  750  2  2.7520207674e+00  2.7943961564e+01  0.0000000000e+00 4.3265915e-02  -8.1998923e-02  0.0000000e+00 3.4328253e-02  -8.2500656e-02  0.0000000e+00   0.921988    0.387219    0.000000        3.141593         3.257496         7.088974  0 
  751  2  2.4576641636e+01  3.3460321597e+00  0.0000000000e+00 -5.5084008e-02  -8.9837783e-02  0.0000000e+00 -4.9971564e-02  -8.6861762e-02  0.0000000e+00  -0.655494   -0.755201    0.000000        3.141593         3.174147         7.140124  0 
  752  2  8.8202349931e+00  -1.9567924926e+01  0.0000000000e+00 -2.1426918e-02  -1.1359443e-01  0.0000000e+00 -6.2393597e-02  -1.1058576e-01  0.0000000e+00   0.025805   -0.999667    0.000000        3.141593         2.805791         6.696166  0 
  753  2  -1.9221989584e+00  2.8046614748e+01  0.0000000000e+00 7.1924887e-02  3.9353289e-02  0.0000000e+00 9.5589682e-02  4.2288362e-02  0.0000000e+00   0.099012   -0.995086    0.000000        3.141593         3.229503         6.900810  0 
  754  2  1.1171746418e+01  3.9613565435e+00  0.0000000000e+00 -2.2236679e-01  3.5210799e-01  0.0000000e+00 -2.0387926e-01  3.2472512e-01  0.0000000e+00  -0.845378   -0.534168    0.000000        3.141593         2.606852         6.714396  0 
  755  2  2.0069362559e+01  2.4086866083e+00  0.0000000000e+00 4.1134519e-02  -3.9127263e-02  0.0000000e+00 5.1127192e-02  -6.0693106e-02  0.0000000e+00  -0.670235   -0.742149    0.000000        3.141593         3.368748         7.017776  0 
  756  2  1.0712920382e+01  1.5235565899e+01  0.0000000000e+00 4.4228431e-01  5.6759139e-01  0.0000000e+00 4.1669274e-01  5.6694274e-01  0.0000000e+00   0.718128    0.695911    0.000000        3.141593         2.491491         6.200112  0 
  757  2  8.8704726185e+00  1.0031336673e+00  0.0000000000e+00 -2.9314370e-02  1.8084180e-01  0.0000000e+00 -7.8211785e-03  1.6322830e-01  0.0000000e+00   0.579006    0.815323    0.000000        3.141593         3.094300         6.693846  0 
  758  2  2.7775749962e+01  -4.0533837627e+00  0.0000000000e+00 -9.9446346e-02  -2.0350974e-01  0.0000000e+00 -1.4093941e-01  -1.8892216e-01  0.0000000e+00  -0.527441   -0.849592    0.000000        3.141593         3.760270         7.703370  0 
  759  2  2.8202004738e+01  -4.8247397867e+00  0.0000000000e+00 -1.8560885e-01  -1.9475024e-01  0.0000000e+00 -1.6467292e-01  -1.6586553e-01  0.0000000e+00   0.820547   -0.571578    0.000000        3.141593         3.070860         7.274841  0 
  760  2  -1.7396458458e+00  -2.7701099242e+01  0.0000000000e+00 5.6118480e-03  2.1579909e-03  0.0000000e+00 2.8913928e-02  -1.4734540e-02  0.0000000e+00  -0.386350   -0.922352    0.000000        3.141593         2.737678         6.800833  0 
  761  2  7.0643808188e+00  -2.6272112692e+01  0.0000000000e+00 -3.4143767e-02  -1.4806206e-01  0.0000000e+00 -3.5396006e-02  -1.2811586e-01  0.0000000e+00  -0.961898   -0.273410    0.000000        3.141593         2.747150         6.482874  0 
  762  2  -3.7978032649e+00  5.4950641224e+00  0.0000000000e+00 -2.3344432e-02  -1.8226582e-01  0.0000000e+00 -3.3823016e-02  -1.4459586e-01  0.0000000e+00   0.979633    0.200797    0.000000        3.141593         2.823284         6.673558  0 
  763  2  -1.2363043758e+01  1.7010890807e+01  0.0000000000e+00 -9.9569688e-02  -2.9080982e-01  0.0000000e+00 -7.7407825e-02  -2.2318208e-01  0.0000000e+00   0.960033   -0.279887    0.000000        3.141593         2.990989         6.616842  0 
  764  2  8.1695630965e+00  -2.3852523274e+01  0.0000000000e+00 -5.3002302e-02  8.6755896e-02  0.0000000e+00 -5.2562777e-02  8.6231472e-02  0.0000000e+00  -0.958745   -0.284268    0.000000        3.141593         2.892744         6.666853  0 
  765  2  -1.0197905148e+01  -2.6536393714e+01  0.0000000000e+00 6.1131659e-02  6.8642515e-02  0.0000000e+00 6.1739659e-02  8.0979770e-02  0.0000000e+00  -0.895093    0.445880    0.000000        3.141593         2.701813         6.465729  0 
  766  2  -1.2502494448e+01  -9.3716534121e+00  0.0000000000e+00 2.5394290e-01  1.5400786e-02  0.0000000e+00 2.1892845e-01  -1.0355551e-02  0.0000000e+00  -0.582059    0.813146    0.000000        3.141593         2.632252         6.566364  0 
  767  2  2.0943883235e+01  -1.8342522227e+01  0.0000000000e+00 -2.2118698e-01  1.5447725e-02  0.0000000e+00 -1.9571715e-01  4.6242877e-03  0.0000000e+00  -0.471023   -0.882121    0.000000        3.141593         2.906975         6.678548  0 
  768  2  1.4571108326e+01  4.6488062949e+00  0.0000000000e+00 -1.8473365e-01  3.0775801e-02  0.0000000e+00 -1.7608389e-01  5.1498786e-02  0.0000000e+00  -0.952037    0.305984    0.000000        3.141593         3.248459         6.865222  0 
  769  2  -6.8937071106e+00  -6.3677055705e+00  0.0000000000e+00 1.8071110e-02  1.2405486e-02  0.0000000e+00 1.3621227e-02  4.6433868e-03  0.0000000e+00  -0.684244    0.729254    0.000000        3.141593         2.756555         6.684655  0 
  770  2  -5.7451763033e+00  4.6894236594e+00  0.0000000000e+00 -3.2661645e-02  -2.2976960e-01  0.0000000e+00 -3.2318242e-02  -2.5071612e-01  0.0000000e+00  -0.988880    0.148717    0.000000        3.141593         2.906047         7.071860  0 
  771  2  2.2748586400e+01  -1.8899935916e+01  0.0000000000e+00 2.1923629e-01  -1.2794723e-01  0.0000000e+00 1.8697395e-01  -1.4822286e-01  0.0000000e+00   0.593785   -0.804624    0.000000        3.141593         3.452227         7.037235  0 
  772  2  -2.3522568942e+01  -7.1381402659e+00  0.0000000000e+00 -1.2968249e-01  6.9480659e-02  0.0000000e+00 -1.1779456e-01  6.1449353e-02  0.0000000e+00   0.544922    0.838487    0.000000        3.141593         3.033966         6.871326  0 
  773  2  1.5292661581e+01  7.9076970549e+00  0.0000000000e+00 -2.9262332e-01  -3.4183608e-01  0.0000000e+00 -2.6976532e-01  -2.7517441e-01  0.0000000e+00  -0.953715    0.300713    0.000000        3.141593         2.806382         6.548094  0 
  774  2  -8.5084242300e+00  -2.5807537494e+01  0.0000000000e+00 -1.5931744e-01  7.4617206e-02  0.0000000e+00 -2.4554127e-01  8.5808860e-02  0.0000000e+00  -0.146043   -0.989278    0.000000        3.141593         2.393023         6.427114  0 
  775  2  -5.1631811710e+00  -1.3738036717e+01  0.0000000000e+00 1.7047608e-01  -8.4105338e-02  0.0000000e+00 1.2526894e-01  -1.0004573e-01  0.0000000e+00  -0.409230    0.912431    0.000000        3.141593         2.871737         6.514500  0 
  776  2  9.2683756299e+00  -1.7902829626e+01  0.0000000000e+00 -4.9264759e-02  -1.1513065e-01  0.0000000e+00 -4.2698356e-02  -8.6415238e-02  0.0000000e+00  -0.960921    0.276824    0.000000        3.141593         3.227892         7.063182  0 
  777  2  -2.1876549690e+01  6.6194964097e-01  0.0000000000e+00 -1.7181809e-01  -1.0657661e-01  0.0000000e+00 -1.8093929e-01  -1.1705270e-01  0.0000000e+00  -0.680420    0.732823    0.000000        3.141593         2.503335         6.490022  0 
  778  2  -2.1377239204e+01  2.7094118311e+00  0.0000000000e+00 -1.0719503e-01  8.4634324e-02  0.0000000e+00 -8.3992352e-02  7.1479885e-02  0.0000000e+00   0.470388    0.882460    0.000000        3.141593         2.660971         6.494033  0 
  779  2  -2.8248746171e+01  4.5868750197e+00  0.0000000000e+00 6.9291694e-02  -1.2079011e-01  0.0000000e+00 4.4080857e-02  -1.6557204e-01  0.0000000e+00   0.602692   -0.797974    0.000000        3.141593         3.585726         7.302096  0 
  780  2  1.0264604926e+01  8.2040851587e+00  0.0000000000e+00 -6.7262227e-02  1.0679847e-01  0.0000000e+00 -7.8824624e-02  1.1969524e-01  0.0000000e+00   0.709057    0.705152    0.000000        3.141593         2.631253         6.198383  0 
  781  2  -1.0229505982e+01  1.5419099357e+01  0.0000000000e+00 -2.4266513e-02  1.0262410e-01  0.0000000e+00 -2.4078120e-02  9.7670341e-02  0.0000000e+00   0.357550    0.933894    0.000000        3.141593         2.511738         6.261030  0 
  782  2  -1.5029520287e+00  -5.9970707931e+00  0.0000000000e+00 -4.7134182e-02  1.2584572e-01  0.0000000e+00 -4.1295420e-02  1.4752784e-01  0.0000000e+00  -0.999097   -0.042493    0.000000        3.141593         2.517429         6.220757  0 
  783  2  7.7168050924e+00  -2.8253173076e+00  0.0000000000e+00 -1.5244751e-02  4.5409406e-02  0.0000000e+00 -2.3287317e-02  9.3069851e-02  0.0000000e+00   0.999411    0.034308    0.000000        3.141593         2.795792         6.625875  0 
  784  2  -5.1450001926e+00  1.2814402133e+01  0.0000000000e+00 -1.9373544e-01  -2.0108370e-02  0.0000000e+00 -1.2813609e-01  -3.0694933e-02  0.0000000e+00   0.252243    0.967664    0.000000        3.141593         2.899525         6.918058  0 
  785  2  7.6359590666e+00  -7.9465295386e+00  0.0000000000e+00 3.3980472e-02  -4.2110334e-02  0.0000000e+00 5.1116423e-02  -5.3786424e-04  0.0000000e+00  -0.907414    0.420238    0.000000        3.141593         2.311422         6.304068  0 
  786  2  -1.3315747838e+01  -2.3626758060e+01  0.0000000000e+00 7.1666458e-02  6.0823392e-02  0.0000000e+00 3.0450890e-02  5.9711937e-02  0.0000000e+00  -0.056042   -0.998428    0.000000        3.141593         2.359275         6.346889  0 
  787  2  -2.0944738356e+01  1.1728201857e+01  0.0000000000e+00 1.1894393e-01  -1.0054408e-01  0.0000000e+00 1.1633741e-01  -9.3041412e-02  0.0000000e+00   0.993811    0.111088    0.000000        3.141593         2.937810         6.742054  0 
  788  2  -2.4064506730e+01  -3.4724211086e+00  0.0000000000e+00 1.9335822e-01  1.5016223e-01  0.0000000e+00 1.9267900e-01  1.5956092e-01  0.0000000e+00   0.821381   -0.570380    0.000000        3.141593         2.998856         6.996475  0 
  789  2  2.3285304288e+01  8.9604400669e-01  0.0000000000e+00 1.5943846e-02  -3.3996719e-01  0.0000000e+00 1.6115921e-02  -3.2821185e-01  0.0000000e+00  -0.801088   -0.598546    0.000000        3.141593         3.010643         6.758475  0 
  790  2  -1.4493405231e+01  -7.0935786237e+00  0.0000000000e+00 2.4077308e-01  -3.9112440e-01  0.0000000e+00 2.4586226e-01  -4.1915156e-01  0.0000000e+00   0.975061    0.221937    0.000000        3.141593         2.825349         6.589882  0 
  791  2  4.5747351273e+00  -2.4164325457e+01  0.0000000000e+00 -5.8756575e-02  -1.0180654e-01  0.0000000e+00 -3.2500664e-02  -1.0791588e-01  0.0000000e+00  -0.040097   -0.999196    0.000000        3.141593         2.944818         7.014649  0 
  792  2  1.7787041861e+01  9.6670593808e+00  0.0000000000e+00 1.4908435e-01  8.3005761e-02  0.0000000e+00 1.2595918e-01  7.0246173e-02  0.0000000e+00  -0.563701    0.825979    0.000000        3.141593         2.437962         6.282886  0 
  793  2  9.4336790283e+00  1.2475931093e+01  0.0000000000e+00 -1.4454119e-01  1.8579264e-01  0.0000000e+00 -1.0611824e-01  1.8129888e-01  0.0000000e+00   0.027804    0.999613    0.000000        3.141593         2.869311         6.571681  0 
  794  2  -2.1147463661e+01  -2.1172366385e+01  0.0000000000e+00 -2.2021514e-01  -1.3358636e-01  0.0000000e+00 -1.2184259e-01  -1.4432741e-01  0.0000000e+00  -0.073122   -0.997323    0.000000        3.141593         3.138770         6.797454  0 
  795  2  -1.7193821481e+01  -1.9628829010e+01  0.0000000000e+00 -2.7650678e-01  -4.6291974e-03  0.0000000e+00 -2.6557984e-01  -2.3073037e-02  0.0000000e+00  -0.913285   -0.407321    0.000000        3.141593         3.059083         6.741146  0 
  796  2  -1.2983999681e+01  -2.6163017488e+01  0.0000000000e+00 -1.0872619e-02  9.8766983e-04  0.0000000e+00 -2.6269679e-02  -6.9021751e-03  0.0000000e+00   0.611028   -0.791609    0.000000        3.141593         2.817407         6.692007  0 
