keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1395976e-02  6.2380433e-02  0.0000000e+00  -0.981048   -0.193766    0.000000        3.141593         0.171952         2.205276  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9094645e-01  -3.6664406e-01  0.0000000e+00   0.896533    0.442976    0.000000        3.141593         0.197231         2.342777  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7345941e-02  2.9508604e-02  0.0000000e+00  -0.591453    0.806340    0.000000        3.141593         0.180879         2.295519  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5674048e-02  2.8546372e-02  0.0000000e+00   0.954962   -0.296728    0.000000        3.141593         0.175949         2.239401  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8643322e-02  3.1135756e-02  0.0000000e+00   0.991606   -0.129298    0.000000        3.141593         0.186341         2.357759  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5846472e-02  3.6197220e-02  0.0000000e+00   0.813538   -0.581511    0.000000        3.141593         0.211720         2.648000  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8705837e-01  -4.5764367e-01  0.0000000e+00  -0.105600   -0.994409    0.000000        3.141593         0.254264         3.064312  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4510678e-02  2.4098696e-02  0.0000000e+00  -0.933198   -0.359362    0.000000        3.141593         0.258902         3.122730  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2544348e-02  2.2390065e-02  0.0000000e+00  -0.574018   -0.818843    0.000000        3.141593         0.246370         2.979100  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2235455e-02  2.1964131e-02  0.0000000e+00  -0.591991    0.805945    0.000000        3.141593         0.244060         2.952675  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3800570e-02  2.2691691e-02  0.0000000e+00   0.854429    0.519568    0.000000        3.141593         0.252020         3.043823  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6628461e-01  -5.1499965e-01  0.0000000e+00   0.993568   -0.113234    0.000000        3.141593         0.272922         3.208261  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7958631e-02  2.9582378e-02  0.0000000e+00   0.862635   -0.505827    0.000000        3.141593         0.267846         3.212512  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6981365e-01  -5.1748226e-01  0.0000000e+00   0.978670    0.205437    0.000000        3.141593         0.267021         3.047916  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5258152e-02  1.3666244e-02  0.0000000e+00  -0.976918   -0.213615    0.000000        3.141593         0.188600         2.535652  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0808635e-03  -1.3710422e-02  0.0000000e+00   0.938432    0.345465    0.000000        3.141593         0.127635         1.821663  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0368485e-01  2.6508928e-01  0.0000000e+00   0.424781   -0.905296    0.000000        3.141593         0.096194         1.455429  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8505741e-01  1.1150712e-01  0.0000000e+00   0.641515   -0.767110    0.000000        3.141593         0.096238         1.455946  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3650366e-02  4.0281603e-03  0.0000000e+00   0.004148   -0.999991    0.000000        3.141593         0.127765         1.823182  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0686288e-02  2.2376199e-02  0.0000000e+00   0.913924    0.405886    0.000000        3.141593         0.188806         2.538085  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9942180e-01  -4.4500757e-01  0.0000000e+00   0.179974    0.983671    0.000000        3.141593         0.282924         3.330107  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6938489e-01  -4.4446449e-01  0.0000000e+00  -0.388864    0.921295    0.000000        3.141593         0.298459         3.499187  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7456455e-03  3.7701304e-03  0.0000000e+00   0.737196   -0.675679    0.000000        3.141593         0.289151         3.441388  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1710339e-03  3.6262657e-03  0.0000000e+00  -0.372330    0.928100    0.000000        3.141593         0.284015         3.382107  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4879032e-03  3.8422155e-03  0.0000000e+00  -0.954764   -0.297365    0.000000        3.141593         0.287301         3.420028  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5621282e-03  4.3004914e-03  0.0000000e+00  -0.974871    0.222771    0.000000        3.141593         0.298964         3.554735  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1185102e-02  4.9355810e-03  0.0000000e+00  -0.378243   -0.925706    0.000000        3.141593         0.318780         3.784682  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9573538e-01  -2.9603642e-01  0.0000000e+00   0.933139    0.359517    0.000000        3.141593         0.327314         3.812999  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0405294e-02  -7.9811256e-03  0.0000000e+00   0.450888    0.892581    0.000000        3.141593         0.300865         3.580258  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0602661e-02  -7.6225208e-03  0.0000000e+00  -0.681828    0.731513    0.000000        3.141593         0.285725         3.405381  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0915747e-02  -7.2202809e-03  0.0000000e+00  -0.954004    0.299795    0.000000        3.141593         0.279110         3.329082  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1373913e+00  -4.7056899e-01  0.0000000e+00  -0.795937    0.605379    0.000000        3.141593         0.282602         3.330148  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6123033e-03  -1.9289080e-03  0.0000000e+00  -0.677749   -0.735293    0.000000        3.141593         0.276560         3.303093  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8236036e-03  -1.6970527e-03  0.0000000e+00   0.555939   -0.831223    0.000000        3.141593         0.274254         3.276577  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5669801e-03  -1.3260590e-03  0.0000000e+00  -0.689703    0.724092    0.000000        3.141593         0.280787         3.351720  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1321028e-01  -1.3062501e-01  0.0000000e+00   0.964360   -0.264594    0.000000        3.141593         0.253299         3.192831  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3411576e-03  -1.8762483e-03  0.0000000e+00   0.633256   -0.773943    0.000000        3.141593         0.191215         2.485127  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0804764e-02  -6.7967925e-03  0.0000000e+00  -0.999862   -0.016617    0.000000        3.141593         0.149237         2.000899  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2934976e-02  -7.1260165e-03  0.0000000e+00  -0.750449   -0.660928    0.000000        3.141593         0.128606         1.764241  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2856054e-02  -2.6734581e-03  0.0000000e+00  -0.112820    0.993615    0.000000        3.141593         0.130252         1.783090  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3960131e-01  2.3174302e-02  0.0000000e+00   0.780721    0.624879    0.000000        3.141593         0.135342         1.783851  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0738452e-01  2.0693034e-02  0.0000000e+00   0.306883    0.951747    0.000000        3.141593         0.121033         1.686425  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2103608e-01  2.4429211e-02  0.0000000e+00  -0.946688   -0.322153    0.000000        3.141593         0.133129         1.825235  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5850570e-01  2.9318132e-02  0.0000000e+00  -0.059815   -0.998210    0.000000        3.141593         0.168173         2.229013  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1283073e-01  3.4616548e-02  0.0000000e+00   0.552148   -0.833746    0.000000        3.141593         0.224518         2.883471  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7732255e-01  -8.3743859e-02  0.0000000e+00   0.726441    0.687229    0.000000        3.141593         0.298479         3.347833  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3436081e-02  -4.6269290e-03  0.0000000e+00   0.996246   -0.086566    0.000000        3.141593         0.277529         3.318332  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3837611e-02  -4.0160745e-03  0.0000000e+00   0.484796   -0.874627    0.000000        3.141593         0.269054         3.220857  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3892645e-02  -3.2814818e-03  0.0000000e+00  -0.844629    0.535352    0.000000        3.141593         0.269651         3.227709  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3596910e-02  -2.5782976e-03  0.0000000e+00  -0.588961   -0.808162    0.000000        3.141593         0.279305         3.338800  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4571408e-01  -1.3205389e-01  0.0000000e+00  -0.935526    0.353257    0.000000        3.141593         0.301641         3.507718  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6192105e-02  5.5556281e-03  0.0000000e+00  -0.955912    0.293653    0.000000        3.141593         0.283541         3.416654  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8773337e-02  4.0243954e-03  0.0000000e+00  -0.792714   -0.609594    0.000000        3.141593         0.255920         3.098085  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3802493e-02  2.8982254e-03  0.0000000e+00   0.003155   -0.999995    0.000000        3.141593         0.238664         2.900275  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1863231e-02  2.0333320e-03  0.0000000e+00   0.609497   -0.792789    0.000000        3.141593         0.232180         2.826188  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9684054e-01  1.8562794e-02  0.0000000e+00  -0.061532   -0.998105    0.000000        3.141593         0.234663         2.785345  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7400313e-02  -3.7580257e-04  0.0000000e+00  -0.479276   -0.877664    0.000000        3.141593         0.218825         2.687679  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7685774e-02  4.2296283e-04  0.0000000e+00   0.928654    0.370948    0.000000        3.141593         0.216541         2.661603  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6662253e-02  1.0881537e-03  0.0000000e+00  -0.536650    0.843805    0.000000        3.141593         0.226189         2.771723  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4924459e-02  1.4580434e-03  0.0000000e+00  -0.979244    0.202684    0.000000        3.141593         0.247529         3.016217  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3301206e-02  1.6061878e-03  0.0000000e+00   0.991418   -0.130728    0.000000        3.141593         0.280014         3.391072  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3727760e-01  1.1943240e-01  0.0000000e+00   0.770544    0.637387    0.000000        3.141593         0.308702         3.546061  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8417051e-02  1.1280836e-03  0.0000000e+00  -0.907372    0.420328    0.000000        3.141593         0.287539         3.426094  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8589374e-02  1.5537484e-03  0.0000000e+00  -0.447195   -0.894436    0.000000        3.141593         0.279748         3.336320  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8539253e-02  2.0095934e-03  0.0000000e+00  -0.387205    0.921994    0.000000        3.141593         0.280577         3.345842  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4733149e+00  1.4681522e-01  0.0000000e+00  -0.801656   -0.597786    0.000000        3.141593         0.290790         3.398751  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2246076e-01  1.5592999e-02  0.0000000e+00  -0.854508    0.519439    0.000000        3.141593         0.286996         3.414483  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2299430e-01  1.7481909e-02  0.0000000e+00   0.804983    0.593298    0.000000        3.141593         0.291203         3.463019  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2513973e-01  1.9637113e-02  0.0000000e+00   0.987287   -0.158949    0.000000        3.141593         0.303651         3.606933  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2908284e-01  2.2039517e-02  0.0000000e+00  -0.999962   -0.008729    0.000000        3.141593         0.324105         3.844601  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3497301e-01  2.4812428e-02  0.0000000e+00   0.020147    0.999797    0.000000        3.141593         0.352177         4.173384  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4283517e+00  3.7803855e-01  0.0000000e+00   0.766648    0.642067    0.000000        3.141593         0.361887         4.213336  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5059208e-01  3.0350938e-02  0.0000000e+00  -0.897993   -0.440010    0.000000        3.141593         0.331504         3.925654  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4559619e-01  3.1378764e-02  0.0000000e+00  -0.560299   -0.828291    0.000000        3.141593         0.311477         3.692508  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4251915e-01  3.2833152e-02  0.0000000e+00   0.913178   -0.407561    0.000000        3.141593         0.299177         3.549982  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4111358e-01  3.4614129e-02  0.0000000e+00   0.494516    0.869168    0.000000        3.141593         0.294812         3.499609  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4168731e-01  3.6886429e-02  0.0000000e+00   0.225624   -0.974214    0.000000        3.141593         0.298482         3.541967  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4279234e+00  -8.2163242e-01  0.0000000e+00  -0.811403   -0.584487    0.000000        3.141593         0.310105         3.676571  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7924264e+00  2.7874894e+00  0.0000000e+00   0.942853   -0.333210    0.000000        3.141593         0.303055         3.615733  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2020097e-01  3.5191634e-02  0.0000000e+00  -0.621717   -0.783242    0.000000        3.141593         0.273596         3.289709  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1677390e-01  3.6036509e-02  0.0000000e+00   0.058111   -0.998310    0.000000        3.141593         0.255248         3.078753  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1499547e-01  3.7508542e-02  0.0000000e+00  -0.208745    0.977970    0.000000        3.141593         0.246841         2.982459  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1462809e-01  3.9511329e-02  0.0000000e+00   0.754352   -0.656471    0.000000        3.141593         0.248569         3.002187  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1564012e-01  4.1892020e-02  0.0000000e+00   0.947714    0.319121    0.000000        3.141593         0.260375         3.137630  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1328299e+00  5.9237802e-01  0.0000000e+00  -0.844420    0.535682    0.000000        3.141593         0.266627         3.184658  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0076113e-02  -3.8080804e-03  0.0000000e+00   0.942445   -0.334360    0.000000        3.141593         0.262952         3.154677  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1000555e-02  -4.0771269e-03  0.0000000e+00   0.754381    0.656437    0.000000        3.141593         0.269204         3.226434  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3129157e-02  -4.8950387e-03  0.0000000e+00  -0.300023    0.953932    0.000000        3.141593         0.284650         3.404366  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5966229e-02  -6.2458441e-03  0.0000000e+00   0.952248   -0.305326    0.000000        3.141593         0.308977         3.686227  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0459370e+00  3.7512846e-01  0.0000000e+00  -0.896973   -0.442085    0.000000        3.141593         0.346761         4.006601  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8763908e-01  8.5011333e-02  0.0000000e+00   0.548870    0.835908    0.000000        3.141593         0.327313         3.920933  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7543122e-01  8.2041373e-02  0.0000000e+00   0.767346    0.641233    0.000000        3.141593         0.290481         3.491526  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6681400e-01  8.0706548e-02  0.0000000e+00  -0.612299    0.790626    0.000000        3.141593         0.263018         3.174418  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6135719e-01  8.0982254e-02  0.0000000e+00   0.989036   -0.147675    0.000000        3.141593         0.245562         2.974088  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5850630e-01  8.2655516e-02  0.0000000e+00  -0.995204   -0.097825    0.000000        3.141593         0.238511         2.893426  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5792119e-01  8.5616775e-02  0.0000000e+00   0.990065   -0.140612    0.000000        3.141593         0.242025         2.933604  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1402745e+00  5.3377566e-01  0.0000000e+00  -0.794115    0.607767    0.000000        3.141593         0.261786         3.025950  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0934099e-01  5.9253100e-02  0.0000000e+00  -0.415026   -0.909810    0.000000        3.141593         0.223573         2.817062  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0488635e-01  5.8144561e-02  0.0000000e+00   0.971741   -0.236048    0.000000        3.141593         0.182320         2.342030  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0326340e-01  6.0205897e-02  0.0000000e+00  -0.856147   -0.516732    0.000000        3.141593         0.158123         2.065323  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0145859e-01  6.3734654e-02  0.0000000e+00  -0.005115   -0.999987    0.000000        3.141593         0.151889         1.994256  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9191778e-02  6.6590580e-02  0.0000000e+00  -0.999987   -0.005136    0.000000        3.141593         0.163853         2.130708  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9011925e-02  6.9005521e-02  0.0000000e+00  -0.629807   -0.776751    0.000000        3.141593         0.193559         2.471049  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4400164e-01  4.4336726e-01  0.0000000e+00  -0.883541   -0.468355    0.000000        3.141593         0.224272         2.607515  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1951656e-02  -3.0904211e-02  0.0000000e+00  -0.476771    0.879028    0.000000        3.141593         0.184534         2.350022  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6474260e-02  -2.6849117e-02  0.0000000e+00  -0.915183    0.403039    0.000000        3.141593         0.167313         2.153574  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6580529e-02  -2.6206547e-02  0.0000000e+00  -0.999970   -0.007735    0.000000        3.141593         0.166530         2.144675  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1705760e-02  -2.9757115e-02  0.0000000e+00  -0.027272   -0.999628    0.000000        3.141593         0.182217         2.323548  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7361542e-01  3.0467316e-01  0.0000000e+00  -0.987708   -0.156312    0.000000        3.141593         0.219027         2.581870  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9142407e-02  -4.0259684e-02  0.0000000e+00   0.962261    0.272130    0.000000        3.141593         0.203280         2.538977  1 
