keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8780821e-02  1.7544774e-01  0.0000000e+00   0.832621   -0.553843    0.000000        3.141593         0.201635         2.551388  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6235364e-01  -5.4990103e-01  0.0000000e+00   0.742701   -0.669624    0.000000        3.141593         0.248908         2.974716  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8971320e-02  8.0214858e-02  0.0000000e+00  -0.999993   -0.003639    0.000000        3.141593         0.268589         3.227325  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0216344e-02  8.6909166e-02  0.0000000e+00   0.158762   -0.987317    0.000000        3.141593         0.291027         3.486166  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4690151e-01  -8.5706856e-01  0.0000000e+00   0.554676    0.832067    0.000000        3.141593         0.326201         3.780524  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4727302e-02  -4.6394834e-02  0.0000000e+00   0.121412   -0.992602    0.000000        3.141593         0.324116         3.824950  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3882046e-02  -4.6116122e-02  0.0000000e+00  -0.623471   -0.781846    0.000000        3.141593         0.318238         3.756648  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3204866e-02  -4.6459063e-02  0.0000000e+00  -0.910499   -0.413511    0.000000        3.141593         0.319607         3.772505  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2231229e-01  -1.2295140e+00  0.0000000e+00   0.993649    0.112523    0.000000        3.141593         0.336900         3.806644  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2115041e-02  -6.6431699e-02  0.0000000e+00  -0.202528    0.979276    0.000000        3.141593         0.264241         3.417944  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2363989e-02  -9.4326848e-02  0.0000000e+00  -0.320997    0.947080    0.000000        3.141593         0.182608         2.454813  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3602404e-02  -1.2940345e-01  0.0000000e+00   0.670512    0.741898    0.000000        3.141593         0.126272         1.796810  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8692016e-03  -2.9593701e-02  0.0000000e+00   0.583737    0.811943    0.000000        3.141593         0.098531         1.474501  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3723292e-02  -1.5012721e-01  0.0000000e+00   0.885071   -0.465455    0.000000        3.141593         0.101056         1.503796  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1918051e-02  -1.2988423e-01  0.0000000e+00  -0.692181   -0.721724    0.000000        3.141593         0.133692         1.883200  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5452498e-03  -9.3743979e-02  0.0000000e+00   0.967915   -0.251277    0.000000        3.141593         0.194484         2.594152  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3996761e-01  -9.3721647e-01  0.0000000e+00  -0.435489    0.900194    0.000000        3.141593         0.279935         3.121845  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9016834e-03  6.8413809e-02  0.0000000e+00  -0.297684   -0.954664    0.000000        3.141593         0.249744         3.030853  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6641794e-03  6.4020756e-02  0.0000000e+00  -0.986141    0.165910    0.000000        3.141593         0.233283         2.842347  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9749669e-03  6.2532444e-02  0.0000000e+00   0.847425    0.530916    0.000000        3.141593         0.227875         2.780590  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6824334e-03  6.4229095e-02  0.0000000e+00   0.960408   -0.278597    0.000000        3.141593         0.233652         2.846543  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3327117e-01  -1.1650551e+00  0.0000000e+00   0.635985    0.771701    0.000000        3.141593         0.251169         2.902667  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9421676e-02  -2.0170747e-01  0.0000000e+00  -0.734957   -0.678113    0.000000        3.141593         0.223306         2.748890  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5823321e-02  -1.9800863e-01  0.0000000e+00  -0.011771   -0.999931    0.000000        3.141593         0.208228         2.576760  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2202881e-02  -1.9768213e-01  0.0000000e+00   0.898541    0.438891    0.000000        3.141593         0.205794         2.549026  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8984467e-03  -2.0046030e-01  0.0000000e+00   0.425974   -0.904736    0.000000        3.141593         0.216069         2.666181  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1393719e-03  -2.0718731e-01  0.0000000e+00  -0.985650    0.168804    0.000000        3.141593         0.238774         2.926137  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8243249e-03  -2.1909697e-01  0.0000000e+00   0.119031    0.992891    0.000000        3.141593         0.273297         3.324331  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5980663e-02  -1.0588342e+00  0.0000000e+00  -0.221551    0.975149    0.000000        3.141593         0.285038         3.368211  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2031001e-03  -3.8017012e-02  0.0000000e+00   0.757897   -0.652374    0.000000        3.141593         0.242968         2.978018  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5824982e-04  -3.9005218e-02  0.0000000e+00   0.045265   -0.998975    0.000000        3.141593         0.216940         2.679609  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1952315e-04  -3.9891167e-02  0.0000000e+00   0.109936   -0.993939    0.000000        3.141593         0.203483         2.526126  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8450793e-03  -3.9891279e-02  0.0000000e+00   0.033845    0.999427    0.000000        3.141593         0.202979         2.520383  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2828232e-02  -1.0866056e+00  0.0000000e+00   0.026700   -0.999643    0.000000        3.141593         0.215206         2.548038  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8378115e-03  -7.2198286e-02  0.0000000e+00  -0.776317    0.630342    0.000000        3.141593         0.197028         2.461030  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7595514e-03  -7.2286639e-02  0.0000000e+00   0.964925   -0.262527    0.000000        3.141593         0.193407         2.419813  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4621828e-03  -7.1571149e-02  0.0000000e+00   0.170444   -0.985367    0.000000        3.141593         0.203478         2.534560  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7275740e-03  -7.0978919e-02  0.0000000e+00   0.735174   -0.677878    0.000000        3.141593         0.226952         2.803058  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7464469e-03  -7.1902128e-02  0.0000000e+00  -0.893205    0.449649    0.000000        3.141593         0.263148         3.220182  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3815498e-01  -8.6122593e-01  0.0000000e+00   0.455851   -0.890056    0.000000        3.141593         0.305279         3.436748  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6943768e-03  2.0490778e-02  0.0000000e+00   0.205659    0.978624    0.000000        3.141593         0.266197         3.219924  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1139252e-03  1.6266202e-02  0.0000000e+00  -0.826517   -0.562912    0.000000        3.141593         0.242840         2.951502  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5542758e-03  1.3741184e-02  0.0000000e+00   0.586438   -0.809994    0.000000        3.141593         0.230297         2.808032  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2488108e-03  1.3498620e-02  0.0000000e+00   0.996000    0.089356    0.000000        3.141593         0.228867         2.791726  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4148511e-03  1.5529234e-02  0.0000000e+00  -0.043117   -0.999070    0.000000        3.141593         0.238591         2.902845  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3255096e-01  -4.3828070e-01  0.0000000e+00   0.319682   -0.947525    0.000000        3.141593         0.250228         2.904573  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3109451e-02  1.9259315e-01  0.0000000e+00  -0.114405    0.993434    0.000000        3.141593         0.204225         2.571598  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0507330e-02  1.7142743e-01  0.0000000e+00   0.448997   -0.893533    0.000000        3.141593         0.178239         2.274383  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0050076e-02  1.6272268e-01  0.0000000e+00  -0.883609   -0.468225    0.000000        3.141593         0.168071         2.158567  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2698757e-02  1.6729102e-01  0.0000000e+00   0.286566    0.958061    0.000000        3.141593         0.174069         2.226851  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9249149e-02  1.8430366e-01  0.0000000e+00  -0.364507    0.931201    0.000000        3.141593         0.196027         2.477640  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3524938e-01  -6.9834364e-01  0.0000000e+00  -0.699736   -0.714402    0.000000        3.141593         0.235619         2.830570  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6823712e-02  -5.3643925e-02  0.0000000e+00   0.952595   -0.304242    0.000000        3.141593         0.254822         3.082009  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7927831e-02  -5.4364250e-02  0.0000000e+00  -0.901855    0.432039    0.000000        3.141593         0.279625         3.367740  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0430595e-01  -1.0349931e+00  0.0000000e+00  -0.850602   -0.525809    0.000000        3.141593         0.318052         3.641597  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1048700e-02  3.1632595e-02  0.0000000e+00   0.866414   -0.499326    0.000000        3.141593         0.306958         3.638512  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0926132e-02  3.0437166e-02  0.0000000e+00   0.981722    0.190320    0.000000        3.141593         0.298448         3.540143  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2685938e-01  -3.8992485e+00  0.0000000e+00  -0.950772   -0.309892    0.000000        3.141593         0.298192         3.533888  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4068855e+00  2.6774236e+00  0.0000000e+00  -0.975366   -0.220594    0.000000        3.141593         0.295588         3.510601  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6215596e-02  9.0636331e-02  0.0000000e+00   0.996654   -0.081741    0.000000        3.141593         0.291648         3.465069  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7695638e-02  9.1421615e-02  0.0000000e+00  -0.314184   -0.949362    0.000000        3.141593         0.295842         3.513523  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0234471e-02  9.4369921e-02  0.0000000e+00  -0.973101   -0.230377    0.000000        3.141593         0.308101         3.655436  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6525987e-01  -8.2250430e-01  0.0000000e+00   0.864033   -0.503434    0.000000        3.141593         0.328690         3.796081  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4993716e-02  9.7985247e-02  0.0000000e+00  -0.433648    0.901082    0.000000        3.141593         0.325715         3.839060  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2844757e-01  -9.6489088e-01  0.0000000e+00   0.156883    0.987617    0.000000        3.141593         0.330371         3.889742  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6143396e-03  -1.3877573e-02  0.0000000e+00   0.910365    0.413806    0.000000        3.141593         0.328432         3.873908  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8543428e-03  -1.3663983e-02  0.0000000e+00   0.990589   -0.136869    0.000000        3.141593         0.321047         3.787996  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1132992e-03  -1.3543088e-02  0.0000000e+00  -0.968578    0.248711    0.000000        3.141593         0.320829         3.785439  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4531184e-03  -1.3441969e-02  0.0000000e+00  -0.051278   -0.998684    0.000000        3.141593         0.327776         3.866254  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8403059e-01  -8.7865118e-01  0.0000000e+00  -0.911860   -0.410500    0.000000        3.141593         0.325561         3.811198  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3756438e-03  3.1287533e-03  0.0000000e+00   0.476453   -0.879200    0.000000        3.141593         0.294052         3.514486  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6398692e-03  1.9957572e-03  0.0000000e+00   0.625042   -0.780591    0.000000        3.141593         0.273967         3.282585  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5981959e+00  -3.7372184e+00  0.0000000e+00  -0.884568   -0.466411    0.000000        3.141593         0.263381         3.157377  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2277138e+00  2.6761130e+00  0.0000000e+00   0.072393   -0.997376    0.000000        3.141593         0.241875         2.976240  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5780349e-02  6.9428908e-02  0.0000000e+00   0.828340    0.560226    0.000000        3.141593         0.211887         2.632082  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1131789e-02  6.1446701e-02  0.0000000e+00  -0.022121   -0.999755    0.000000        3.141593         0.195126         2.440881  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0323791e-02  5.9894561e-02  0.0000000e+00  -0.864917   -0.501914    0.000000        3.141593         0.192096         2.406381  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6850443e-01  -6.4882630e-01  0.0000000e+00  -0.994295   -0.106669    0.000000        3.141593         0.201269         2.376769  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8376172e-03  1.6135338e-04  0.0000000e+00   0.790926   -0.611912    0.000000        3.141593         0.161766         2.121069  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1951717e-03  -7.8152162e-03  0.0000000e+00   0.381148    0.924514    0.000000        3.141593         0.143399         1.911085  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0575337e-03  -5.4208288e-03  0.0000000e+00  -0.532470    0.846449    0.000000        3.141593         0.144668         1.925561  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6655973e-04  5.4608986e-03  0.0000000e+00   0.993117   -0.117124    0.000000        3.141593         0.165519         2.164071  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2696841e-02  2.0729609e-02  0.0000000e+00  -0.999871    0.016033    0.000000        3.141593         0.205112         2.619703  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1498636e-01  -7.6491455e-01  0.0000000e+00  -0.998879   -0.047338    0.000000        3.141593         0.267067         3.189936  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0346312e-02  -6.0839047e-02  0.0000000e+00   0.891216    0.453578    0.000000        3.141593         0.273601         3.276921  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0402109e-02  -5.8921864e-02  0.0000000e+00   0.939408   -0.342800    0.000000        3.141593         0.264151         3.168385  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1378979e-02  -5.8113690e-02  0.0000000e+00   0.623196   -0.782066    0.000000        3.141593         0.264015         3.166759  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6063345e-01  -5.4322069e-01  0.0000000e+00  -0.936152   -0.351596    0.000000        3.141593         0.278150         3.175845  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1420367e-01  1.2142794e-01  0.0000000e+00  -0.660524   -0.750805    0.000000        3.141593         0.231437         2.893676  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7680849e-02  1.0084136e-01  0.0000000e+00  -0.259771    0.965670    0.000000        3.141593         0.191968         2.439475  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6820793e-02  8.7769268e-02  0.0000000e+00  -0.974063   -0.226277    0.000000        3.141593         0.168365         2.169747  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3540583e-02  8.3684394e-02  0.0000000e+00   0.992732   -0.120344    0.000000        3.141593         0.161458         2.091058  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3653369e-01  -3.0931809e-01  0.0000000e+00   0.043861    0.999038    0.000000        3.141593         0.169098         2.031606  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9140346e-02  5.4998048e-02  0.0000000e+00   0.994496    0.104778    0.000000        3.141593         0.114838         1.670473  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1019692e-01  4.3175178e-01  0.0000000e+00  -0.997101    0.076088    0.000000        3.141593         0.093556         1.422913  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2235166e-02  6.3116124e-02  0.0000000e+00  -0.837371    0.546635    0.000000        3.141593         0.103675         1.540576  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3042352e-02  9.0995407e-02  0.0000000e+00  -0.171364   -0.985208    0.000000        3.141593         0.144564         2.017202  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6041980e-01  1.4258123e-01  0.0000000e+00   0.508974   -0.860782    0.000000        3.141593         0.213705         2.828812  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0085684e+00  -1.0712012e+00  0.0000000e+00   0.694552   -0.719443    0.000000        3.141593         0.307648         3.940457  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3898609e-01  3.0427054e-01  0.0000000e+00  -0.874274   -0.485432    0.000000        3.141593         0.366802         4.310549  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6923118e-01  -6.8697868e-01  0.0000000e+00   0.905195    0.424997    0.000000        3.141593         0.383769         4.454438  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9500708e-02  6.9388581e-02  0.0000000e+00   0.644495    0.764609    0.000000        3.141593         0.389825         4.562520  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0314440e+00  -8.5314567e-01  0.0000000e+00   0.851481   -0.524385    0.000000        3.141593         0.404289         4.685959  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8050156e-02  6.4675927e-02  0.0000000e+00  -0.891097   -0.453812    0.000000        3.141593         0.406516         4.748738  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0332117e+00  -8.7098462e-01  0.0000000e+00  -0.917409    0.397946    0.000000        3.141593         0.411232         4.792886  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5992462e-02  6.6767791e-02  0.0000000e+00  -0.344789   -0.938680    0.000000        3.141593         0.410363         4.793970  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6219486e-02  6.5198073e-02  0.0000000e+00   0.422525    0.906351    0.000000        3.141593         0.407546         4.760381  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1290957e+00  -7.4339612e-01  0.0000000e+00   0.582353   -0.812936    0.000000        3.141593         0.410043         4.746346  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0991975e-02  3.2643198e-02  0.0000000e+00   0.277890   -0.960613    0.000000        3.141593         0.402425         4.702593  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2997862e+00  -7.5780376e-01  0.0000000e+00   0.448571   -0.893747    0.000000        3.141593         0.394500         4.546165  1 
