keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4358004e-01  -9.7861406e-01  0.0000000e+00  -0.486698    0.873570    0.000000        3.141593         0.298176         3.545238  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0019729e-02  5.8662543e-02  0.0000000e+00  -0.563544    0.826086    0.000000        3.141593         0.298864         3.553208  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9392979e-02  5.5894653e-02  0.0000000e+00  -0.722610   -0.691256    0.000000        3.141593         0.287555         3.422562  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9566610e-02  5.4981485e-02  0.0000000e+00  -0.058283   -0.998300    0.000000        3.141593         0.284599         3.388497  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4290081e-01  -1.0586823e+00  0.0000000e+00  -0.893570   -0.448924    0.000000        3.141593         0.291268         3.408238  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7358034e-02  -3.0503898e-02  0.0000000e+00   0.911418    0.411482    0.000000        3.141593         0.285308         3.396504  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7932664e-02  -3.0225911e-02  0.0000000e+00  -0.360833   -0.932631    0.000000        3.141593         0.286467         3.409824  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8565615e-02  -3.0044514e-02  0.0000000e+00  -0.421265   -0.906937    0.000000        3.141593         0.295987         3.519784  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9364381e-02  -3.0245837e-02  0.0000000e+00   0.631172   -0.775643    0.000000        3.141593         0.313704         3.725147  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1820509e-01  -9.7210587e-01  0.0000000e+00   0.320120    0.947377    0.000000        3.141593         0.340658         3.869091  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1527377e-02  -3.3379076e-02  0.0000000e+00   0.186220   -0.982508    0.000000        3.141593         0.316548         3.753566  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1922740e-02  -3.2907343e-02  0.0000000e+00  -0.291046   -0.956709    0.000000        3.141593         0.300554         3.568050  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2491373e-02  -3.2502993e-02  0.0000000e+00  -0.986111   -0.166088    0.000000        3.141593         0.292537         3.475401  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3089319e-02  -3.2101882e-02  0.0000000e+00  -0.998694   -0.051087    0.000000        3.141593         0.292648         3.476660  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3627282e-02  -3.1689767e-02  0.0000000e+00  -0.550362    0.834926    0.000000        3.141593         0.300876         3.571794  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4675725e-01  -9.7530916e-01  0.0000000e+00  -0.996003    0.089319    0.000000        3.141593         0.317230         3.692454  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4891723e-02  7.1072989e-02  0.0000000e+00   0.381936   -0.924189    0.000000        3.141593         0.319698         3.774245  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1321604e-01  -7.2847912e-01  0.0000000e+00   0.546135   -0.837697    0.000000        3.141593         0.333439         3.832957  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3191375e-02  1.5389357e-02  0.0000000e+00  -0.890949   -0.454103    0.000000        3.141593         0.311071         3.704448  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1665920e-02  1.3278173e-02  0.0000000e+00   0.006201   -0.999981    0.000000        3.141593         0.288979         3.448412  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0545947e-02  1.1951596e-02  0.0000000e+00   0.726254    0.687427    0.000000        3.141593         0.275489         3.292971  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8271199e-01  -7.2063769e-01  0.0000000e+00  -0.522646    0.852550    0.000000        3.141593         0.269503         3.176368  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6924759e-02  6.2502097e-02  0.0000000e+00   0.693403   -0.720550    0.000000        3.141593         0.250192         3.024188  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5780662e-02  6.0075116e-02  0.0000000e+00  -0.495490    0.868614    0.000000        3.141593         0.242359         2.934512  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6886306e-02  6.0161416e-02  0.0000000e+00  -0.985843    0.167671    0.000000        3.141593         0.244886         2.963409  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0384992e-02  6.2539185e-02  0.0000000e+00   0.858698   -0.512482    0.000000        3.141593         0.257713         3.110457  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9979129e-01  -6.3114323e-01  0.0000000e+00  -0.695981    0.718060    0.000000        3.141593         0.283006         3.243065  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7066763e-02  -3.7038595e-02  0.0000000e+00   0.771829    0.635830    0.000000        3.141593         0.260441         3.141619  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7589661e-02  -3.6228807e-02  0.0000000e+00   0.743649    0.668570    0.000000        3.141593         0.246239         2.978722  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8307674e-02  -3.5426840e-02  0.0000000e+00   0.653222    0.757167    0.000000        3.141593         0.242299         2.933663  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9031569e-02  -3.4668263e-02  0.0000000e+00  -0.692389   -0.721524    0.000000        3.141593         0.248715         3.007097  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7540880e-01  -7.9713536e-01  0.0000000e+00  -0.798688   -0.601745    0.000000        3.141593         0.267491         3.162201  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2416429e-02  6.2107802e-02  0.0000000e+00  -0.866817    0.498626    0.000000        3.141593         0.269178         3.221731  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3754287e-02  6.1940274e-02  0.0000000e+00  -0.999407    0.034445    0.000000        3.141593         0.272152         3.255845  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7362921e-02  6.3471935e-02  0.0000000e+00   0.999548   -0.030064    0.000000        3.141593         0.284108         3.393541  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9721142e-01  -3.0427826e-01  0.0000000e+00   0.813370   -0.581747    0.000000        3.141593         0.293858         3.452180  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4708389e-01  1.1382583e-01  0.0000000e+00   0.754784    0.655973    0.000000        3.141593         0.287223         3.416950  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5305701e-01  -2.0358190e-01  0.0000000e+00   0.555522    0.831502    0.000000        3.141593         0.279751         3.305808  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4477203e-01  1.0586059e-01  0.0000000e+00  -0.991783   -0.127931    0.000000        3.141593         0.249404         3.028305  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3855126e-01  9.8779904e-02  0.0000000e+00  -0.530166    0.847894    0.000000        3.141593         0.232313         2.832542  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3699964e-01  9.5355676e-02  0.0000000e+00   0.989841   -0.142179    0.000000        3.141593         0.226349         2.764460  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4047351e-01  9.5436063e-02  0.0000000e+00  -0.416764    0.909015    0.000000        3.141593         0.231664         2.825143  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3969493e-01  -4.3704171e-01  0.0000000e+00  -0.944096   -0.329670    0.000000        3.141593         0.249967         2.975816  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2755127e-02  -1.4380244e-02  0.0000000e+00  -0.959400    0.282049    0.000000        3.141593         0.255554         3.076323  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3108216e-02  -1.3913494e-02  0.0000000e+00   0.349997   -0.936751    0.000000        3.141593         0.265948         3.195656  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5020667e-01  -2.8084362e-01  0.0000000e+00  -0.185613    0.982623    0.000000        3.141593         0.292553         3.260155  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6074338e-01  9.0909409e-02  0.0000000e+00  -0.160373    0.987057    0.000000        3.141593         0.208217         2.758953  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0639687e-01  5.4312307e-02  0.0000000e+00  -0.977415    0.211328    0.000000        3.141593         0.141953         1.982345  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7716679e-02  3.1603363e-02  0.0000000e+00   0.138509    0.990361    0.000000        3.141593         0.103653         1.536478  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7608181e-01  1.6660976e-01  0.0000000e+00   0.999919    0.012724    0.000000        3.141593         0.095631         1.443306  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9123329e-01  -1.7348348e-01  0.0000000e+00  -0.835309   -0.549781    0.000000        3.141593         0.122235         1.659282  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1326300e-01  1.0692176e-01  0.0000000e+00  -0.990851   -0.134958    0.000000        3.141593         0.119855         1.682592  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1043881e-01  1.0394734e-01  0.0000000e+00   0.998465    0.055386    0.000000        3.141593         0.117337         1.653647  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4155379e-01  1.1634383e-01  0.0000000e+00   0.999853    0.017122    0.000000        3.141593         0.139536         1.909170  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6327559e-01  5.0084131e-02  0.0000000e+00  -0.091723   -0.995785    0.000000        3.141593         0.190698         2.379747  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6294325e-01  1.1602545e-01  0.0000000e+00  -0.927924    0.372771    0.000000        3.141593         0.176961         2.327828  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2426452e-01  9.5376228e-02  0.0000000e+00   0.999007    0.044545    0.000000        3.141593         0.138701         1.886729  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0797827e-01  8.5943904e-02  0.0000000e+00   0.041676   -0.999131    0.000000        3.141593         0.122889         1.705283  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1684506e-01  8.7336296e-02  0.0000000e+00   0.729213   -0.684287    0.000000        3.141593         0.130265         1.789857  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5058100e-01  9.7289048e-02  0.0000000e+00  -0.390497   -0.920604    0.000000        3.141593         0.160480         2.137475  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1211993e-01  -6.3010303e-02  0.0000000e+00   0.033915    0.999425    0.000000        3.141593         0.214861         2.512814  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2323637e-02  2.5685866e-02  0.0000000e+00   0.843985   -0.536367    0.000000        3.141593         0.209152         2.583685  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4135445e-02  2.5747945e-02  0.0000000e+00  -0.911418   -0.411483    0.000000        3.141593         0.213985         2.638705  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0173027e-02  2.7008915e-02  0.0000000e+00   0.921710    0.387879    0.000000        3.141593         0.231115         2.834500  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9576555e-02  2.8906307e-02  0.0000000e+00   0.789983   -0.613129    0.000000        3.141593         0.260101         3.167713  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4017590e-01  -2.3300823e-01  0.0000000e+00  -0.591181    0.806539    0.000000        3.141593         0.301827         3.470409  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7335631e-02  4.9861747e-03  0.0000000e+00   0.061643    0.998098    0.000000        3.141593         0.300203         3.558573  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7608077e-02  4.9633383e-03  0.0000000e+00  -0.323316   -0.946291    0.000000        3.141593         0.306010         3.625786  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8120443e-02  4.9632519e-03  0.0000000e+00   0.994622    0.103570    0.000000        3.141593         0.319554         3.782951  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2720603e-01  -1.3718726e-01  0.0000000e+00  -0.057436    0.998349    0.000000        3.141593         0.321197         3.748697  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3950586e-02  4.7318080e-03  0.0000000e+00  -0.987372   -0.158419    0.000000        3.141593         0.278398         3.363424  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0004526e-02  3.6612784e-03  0.0000000e+00   0.836400    0.548120    0.000000        3.141593         0.249794         3.033772  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7044852e-02  3.0609946e-03  0.0000000e+00   0.571659   -0.820492    0.000000        3.141593         0.231941         2.829270  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5795489e-02  2.9884297e-03  0.0000000e+00   0.390189    0.920735    0.000000        3.141593         0.225270         2.753097  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3753720e-01  -2.0095242e-01  0.0000000e+00   0.096365   -0.995346    0.000000        3.141593         0.232249         2.754629  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7324032e-01  -3.0339894e-02  0.0000000e+00  -0.638712   -0.769446    0.000000        3.141593         0.215571         2.584080  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9076585e-01  4.0543816e-02  0.0000000e+00   0.807498   -0.589871    0.000000        3.141593         0.143635         2.006930  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7069121e-01  5.5264715e-02  0.0000000e+00   0.890832   -0.454332    0.000000        3.141593         0.103096         1.534347  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4857685e-01  5.1607879e-02  0.0000000e+00  -0.743770    0.668436    0.000000        3.141593         0.093428         1.421905  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3515647e-01  3.1519422e-02  0.0000000e+00  -0.967435   -0.253118    0.000000        3.141593         0.115234         1.675621  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3621050e-01  3.7369894e-02  0.0000000e+00   0.823553   -0.567240    0.000000        3.141593         0.167157         2.282195  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5340840e-02  -3.0473776e-02  0.0000000e+00   0.596480    0.802628    0.000000        3.141593         0.253390         2.876672  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0294659e-01  7.0678125e-03  0.0000000e+00   0.355639    0.934623    0.000000        3.141593         0.226751         2.798476  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4749295e-02  5.4695155e-03  0.0000000e+00  -0.911569   -0.411147    0.000000        3.141593         0.204436         2.543286  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1258060e-02  4.5501510e-03  0.0000000e+00   0.014018   -0.999902    0.000000        3.141593         0.195376         2.440073  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2682043e-01  -3.2002202e-02  0.0000000e+00   0.547596   -0.836743    0.000000        3.141593         0.200557         2.400876  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1011693e-02  3.3159363e-04  0.0000000e+00  -0.911950   -0.410301    0.000000        3.141593         0.178380         2.271643  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7769105e-02  6.6510910e-04  0.0000000e+00  -0.995808    0.091467    0.000000        3.141593         0.171702         2.195600  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2152825e-02  1.0673163e-03  0.0000000e+00   0.853719   -0.520735    0.000000        3.141593         0.180776         2.298958  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2943352e-02  7.0767520e-04  0.0000000e+00  -0.996911   -0.078544    0.000000        3.141593         0.205312         2.579410  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8133330e-02  -5.9370372e-04  0.0000000e+00  -0.711132   -0.703059    0.000000        3.141593         0.244499         3.030670  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2177888e-01  2.5224428e-02  0.0000000e+00   0.704889    0.709317    0.000000        3.141593         0.296584         3.307096  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0718404e-02  -5.9002155e-03  0.0000000e+00   0.905860   -0.423577    0.000000        3.141593         0.245889         3.031874  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4291240e-02  -5.9975879e-03  0.0000000e+00  -0.840510    0.541796    0.000000        3.141593         0.211153         2.632500  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3369102e-02  -5.6416121e-03  0.0000000e+00   0.003873   -0.999992    0.000000        3.141593         0.190133         2.392436  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9727351e-02  -5.2790983e-03  0.0000000e+00   0.190014    0.981781    0.000000        3.141593         0.183472         2.316609  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4030066e-02  -5.6270033e-03  0.0000000e+00   0.346497    0.938051    0.000000        3.141593         0.191375         2.406587  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5391589e-02  -7.3052942e-03  0.0000000e+00   0.349143    0.937069    0.000000        3.141593         0.213598         2.660507  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9603335e-01  1.2733444e-01  0.0000000e+00  -0.516052    0.856557    0.000000        3.141593         0.237691         2.728802  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0183536e-01  5.0797193e-03  0.0000000e+00  -0.901609   -0.432551    0.000000        3.141593         0.157603         2.161498  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2329532e-01  8.2588466e-03  0.0000000e+00  -0.165620   -0.986190    0.000000        3.141593         0.112184         1.632434  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1463262e-01  -1.6517532e-02  0.0000000e+00   0.983439   -0.181239    0.000000        3.141593         0.096136         1.446164  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2053567e-01  3.2061698e-02  0.0000000e+00   0.883606    0.468232    0.000000        3.141593         0.110426         1.612018  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9115893e-02  2.8571385e-02  0.0000000e+00  -0.973324    0.229433    0.000000        3.141593         0.154194         2.121671  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4677561e-02  2.2828208e-02  0.0000000e+00  -0.960282   -0.279031    0.000000        3.141593         0.224844         2.950764  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0948161e+00  2.7819058e-01  0.0000000e+00  -0.953280    0.302088    0.000000        3.141593         0.308374         3.440097  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6344428e-02  1.7399211e-02  0.0000000e+00  -0.422066    0.906565    0.000000        3.141593         0.285271         3.400332  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5727277e-02  1.8502209e-02  0.0000000e+00  -0.757285   -0.653084    0.000000        3.141593         0.278699         3.324689  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5527329e-02  1.9761847e-02  0.0000000e+00   0.513664    0.857991    0.000000        3.141593         0.280787         3.348689  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5752946e-02  2.1090674e-02  0.0000000e+00   0.883018    0.469340    0.000000        3.141593         0.291482         3.472030  1 
