keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  717  2  5.8960713510e+00  -1.6475386631e+00  0.0000000000e+00 5.1744650e-03  5.6951824e-02  0.0000000e+00 -1.4527489e-02  1.0357467e-01  0.0000000e+00  -0.906072   -0.423125    0.000000        3.141593         2.687440         6.528667  0 
  718  2  1.4740029823e+01  -1.2835332820e+00  0.0000000000e+00 1.3590635e-01  6.3447059e-02  0.0000000e+00 1.6114907e-01  8.3053622e-02  0.0000000e+00   0.545566   -0.838068    0.000000        3.141593         3.252671         6.895434  0 
  719  2  -1.7064203227e+01  -7.1273954998e+00  0.0000000000e+00 -2.1058548e-01  -1.7097659e-01  0.0000000e+00 -2.0946746e-01  -1.8194250e-01  0.0000000e+00   0.743616   -0.668607    0.000000        3.141593         2.541112         6.262304  0 
  720  2  -2.0809575823e+01  1.9567507867e+01  0.0000000000e+00 -1.6441260e-01  -1.3667000e-01  0.0000000e+00 -1.6215390e-01  -1.1641334e-01  0.0000000e+00   0.487781   -0.872966    0.000000        3.141593         3.058333         6.954128  0 
  721  2  6.3746246816e+00  1.3822430521e+00  0.0000000000e+00 -4.9083106e-02  2.5463528e-02  0.0000000e+00 -8.8454725e-02  1.2705470e-02  0.0000000e+00  -0.346652    0.937994    0.000000        3.141593         2.774001         6.567389  0 
  722  2  6.9054653149e+00  1.4916441428e+01  0.0000000000e+00 -4.1773775e-02  -1.2407165e-01  0.0000000e+00 -9.5950906e-03  -8.9292612e-02  0.0000000e+00  -0.609768    0.792580    0.000000        3.141593         2.889973         6.644947  0 
  723  2  1.5626975771e+01  2.1816575089e+01  0.0000000000e+00 -2.6696640e-01  2.6356752e-01  0.0000000e+00 -2.6084022e-01  2.6197972e-01  0.0000000e+00   0.292175    0.956365    0.000000        3.141593         2.910650         6.520184  0 
  724  2  -1.6961764468e-01  9.9970393609e+00  0.0000000000e+00 -8.6172873e-02  1.1266661e-01  0.0000000e+00 -6.5287767e-03  9.3313129e-02  0.0000000e+00   0.269827    0.962909    0.000000        3.141593         2.583514         6.217151  0 
  725  2  -2.2496347477e+00  -1.7353776122e+01  0.0000000000e+00 -5.2769123e-02  -9.9461710e-02  0.0000000e+00 -5.5713258e-02  -1.0925036e-01  0.0000000e+00   0.973327   -0.229422    0.000000        3.141593         2.938753         6.554138  0 
  726  2  -1.6157783260e+01  -7.4758627787e+00  0.0000000000e+00 -2.1847544e-01  -3.6056161e-01  0.0000000e+00 -2.3708474e-01  -3.4206979e-01  0.0000000e+00  -0.618164   -0.786049    0.000000        3.141593         2.670607         6.303764  0 
  727  2  2.1452197992e+01  5.0104877669e+00  0.0000000000e+00 3.3977851e-02  -8.8988269e-02  0.0000000e+00 4.8010557e-02  -1.1982729e-01  0.0000000e+00  -0.955482   -0.295049    0.000000        3.141593         2.777240         6.390349  0 
  728  2  -2.1128325951e+01  2.0607512738e+00  0.0000000000e+00 5.1838924e-02  1.4984682e-02  0.0000000e+00 2.3461208e-02  4.4710830e-02  0.0000000e+00   0.612018    0.790844    0.000000        3.141593         3.097472         6.663326  0 
  729  2  1.0905801568e+01  -1.7678341678e+01  0.0000000000e+00 -5.0672808e-02  -1.1246046e-02  0.0000000e+00 -4.3926629e-02  2.2570140e-02  0.0000000e+00  -0.941416    0.337248    0.000000        3.141593         3.104830         7.034313  0 
  730  2  -2.8544429248e+00  -6.0201565808e-01  0.0000000000e+00 7.9839631e-02  -9.6616360e-02  0.0000000e+00 1.0742743e-01  -1.0464850e-01  0.0000000e+00  -0.148022   -0.988984    0.000000        3.141593         2.961859         6.649395  0 
  731  2  1.1810134684e+01  -4.0915733748e+00  0.0000000000e+00 7.9268216e-02  1.4671522e-01  0.0000000e+00 1.0675337e-01  1.6858534e-01  0.0000000e+00  -0.614117    0.789215    0.000000        3.141593         2.371844         6.437613  0 
  732  2  -7.4186668515e+00  -2.2198519968e+01  0.0000000000e+00 8.0149478e-03  1.2803125e-01  0.0000000e+00 5.9038996e-02  7.3240097e-02  0.0000000e+00  -0.718989   -0.695021    0.000000        3.141593         3.262370         6.928535  0 
  733  2  2.3096347319e+01  -7.2921779039e+00  0.0000000000e+00 -7.1640661e-02  -1.7584894e-01  0.0000000e+00 -1.0676044e-01  -9.4503664e-02  0.0000000e+00   0.919804    0.392378    0.000000        3.141593         2.742633         6.525695  0 
  734  2  2.4476887987e+01  -3.8064071944e-01  0.0000000000e+00 3.2989604e-03  6.3060894e-02  0.0000000e+00 1.7545715e-02  4.6408460e-02  0.0000000e+00   0.788992    0.614404    0.000000        3.141593         2.760648         6.247467  0 
  735  2  -2.4284095137e+01  1.1451057733e+01  0.0000000000e+00 -1.6974828e-01  -4.0908149e-02  0.0000000e+00 -1.9174349e-01  -4.3978001e-02  0.0000000e+00   0.136237   -0.990676    0.000000        3.141593         2.622208         6.205669  0 
  736  2  -1.4370655198e+00  1.7866590731e+01  0.0000000000e+00 1.5512170e-01  2.2051695e-01  0.0000000e+00 1.4602665e-01  1.3841789e-01  0.0000000e+00   0.986420   -0.164241    0.000000        3.141593         2.924836         6.550003  0 
  737  2  -5.8627081921e-01  1.7503134164e+01  0.0000000000e+00 -6.0730032e-02  -2.0927454e-01  0.0000000e+00 -3.3817508e-02  -1.2667141e-01  0.0000000e+00  -0.971266    0.237997    0.000000        3.141593         2.971651         6.647174  0 
  738  2  4.0976699667e+00  -1.8888312940e+00  0.0000000000e+00 -1.5792527e-02  5.1982274e-02  0.0000000e+00 -6.8596446e-02  7.4821778e-02  0.0000000e+00  -0.457640   -0.889137    0.000000        3.141593         2.875472         6.473968  0 
  739  2  -4.5395296327e+00  -1.6812191506e+01  0.0000000000e+00 -7.1734534e-02  6.9520746e-02  0.0000000e+00 -6.5392925e-02  5.0138919e-02  0.0000000e+00   0.971694    0.236243    0.000000        3.141593         2.856036         6.786389  0 
  740  2  2.7884056758e+01  5.1496762085e+00  0.0000000000e+00 4.9822098e-02  5.4508875e-02  0.0000000e+00 3.8461259e-02  5.3683937e-02  0.0000000e+00   0.188705    0.982034    0.000000        3.141593         3.368069         7.178720  0 
  741  2  5.5296531325e+00  -1.9776585834e+01  0.0000000000e+00 -6.5845790e-03  -6.6676718e-02  0.0000000e+00 1.4102921e-02  -7.1214165e-02  0.0000000e+00   0.143893    0.989593    0.000000        3.141593         3.067544         6.684509  0 
  742  2  1.0887959518e+01  -1.2232737313e+01  0.0000000000e+00 -1.8266943e-01  -6.8073841e-02  0.0000000e+00 -1.7825274e-01  -6.5962927e-02  0.0000000e+00  -0.649711    0.760182    0.000000        3.141593         3.236804         7.058006  0 
  743  2  6.3353334613e+00  1.1478563471e+01  0.0000000000e+00 2.1804783e-01  -3.0003308e-01  0.0000000e+00 2.0710077e-01  -2.5135256e-01  0.0000000e+00   0.975284    0.220956    0.000000        3.141593         2.433677         5.922819  0 
  744  2  1.3087827823e+01  2.4591542956e+01  0.0000000000e+00 3.9760966e-02  8.0323935e-02  0.0000000e+00 3.0773614e-02  9.4840736e-02  0.0000000e+00   0.717247    0.696819    0.000000        3.141593         2.832423         6.664017  0 
  745  2  -2.0658025772e+00  -1.2610791367e+01  0.0000000000e+00 -3.9836948e-02  2.8890641e-01  0.0000000e+00 -3.4368771e-02  3.0437939e-01  0.0000000e+00  -0.978774    0.204941    0.000000        3.141593         3.126237         6.742193  0 
  746  2  5.9861552422e+00  -1.6661873160e+01  0.0000000000e+00 -6.5333558e-02  -8.4604009e-02  0.0000000e+00 -6.4290029e-02  -1.1861920e-01  0.0000000e+00  -0.997376    0.072398    0.000000        3.141593         3.174767         7.017901  0 
  747  2  1.7056330859e+01  1.6612963661e+01  0.0000000000e+00 3.1505631e-02  3.1313303e-01  0.0000000e+00 3.7963675e-02  3.3862419e-01  0.0000000e+00  -0.983317    0.181901    0.000000        3.141593         2.882123         6.583303  0 
  748  2  2.4682195431e+01  2.8829216942e+00  0.0000000000e+00 3.1532636e-01  -1.2740437e-01  0.0000000e+00 3.1449370e-01  -1.2726221e-01  0.0000000e+00  -0.722925   -0.690927    0.000000        3.141593         3.162222         6.773513  0 
  749  2  6.7933053279e+00  1.5894224765e+01  0.0000000000e+00 1.4350972e-01  -9.4640504e-03  0.0000000e+00 1.3334776e-01  -4.1429794e-02  0.0000000e+00   0.971484   -0.237105    0.000000        3.141593         2.210481         6.209592  0 
  750  2  1.4407335138e+00  2.8534602274e+01  0.0000000000e+00 -3.8944497e-02  -3.6532720e-02  0.0000000e+00 -7.4658601e-02  -3.2044829e-02  0.0000000e+00   0.090211    0.995923    0.000000        3.141593         3.339550         7.034372  0 
  751  2  2.4740105817e+01  4.5926178445e+00  0.0000000000e+00 1.6989995e-01  -1.5443917e-01  0.0000000e+00 1.3772540e-01  -1.3138886e-01  0.0000000e+00  -0.601133   -0.799149    0.000000        3.141593         2.946484         6.613129  0 
  752  2  9.8075689020e+00  -2.0787820372e+01  0.0000000000e+00 3.8194260e-02  -2.1773247e-02  0.0000000e+00 3.6050966e-02  -2.0543337e-02  0.0000000e+00   0.986863   -0.161562    0.000000        3.141593         3.113088         7.118086  0 
  753  2  -7.8435780515e-01  2.7681927194e+01  0.0000000000e+00 -5.0717429e-02  -1.6850918e-01  0.0000000e+00 -3.1256241e-02  -2.1113289e-01  0.0000000e+00  -0.907538   -0.419970    0.000000        3.141593         3.276468         6.944116  0 
  754  2  1.2238093727e+01  1.1571441904e+00  0.0000000000e+00 -4.2456855e-02  -9.8479953e-03  0.0000000e+00 2.6934402e-02  -3.5284274e-02  0.0000000e+00  -0.252943   -0.967481    0.000000        3.141593         2.978661         6.805998  0 
  755  2  2.1208553242e+01  2.1729320110e+00  0.0000000000e+00 9.5427495e-02  -8.7101848e-02  0.0000000e+00 4.6056994e-02  -8.2701949e-02  0.0000000e+00   0.067780    0.997700    0.000000        3.141593         2.723244         6.432460  0 
  756  2  1.1430047647e+01  1.0554991384e+01  0.0000000000e+00 -1.4300677e-02  2.2017473e-01  0.0000000e+00 -5.4291159e-03  2.1010269e-01  0.0000000e+00   0.680419    0.732823    0.000000        3.141593         2.892685         6.576580  0 
  757  2  9.6395055439e+00  -1.6331076114e+00  0.0000000000e+00 6.7175511e-02  4.1039082e-02  0.0000000e+00 6.8985088e-02  2.0325464e-02  0.0000000e+00   0.998900    0.046892    0.000000        3.141593         2.705053         6.474589  0 
  758  2  2.8321883809e+01  -8.5399151527e-01  0.0000000000e+00 -1.0768934e-01  -9.3524046e-02  0.0000000e+00 -2.3679754e-02  -1.3749451e-01  0.0000000e+00   0.005220   -0.999986    0.000000        3.141593         3.385312         7.289434  0 
  759  2  2.8648052886e+01  -1.7031685875e+00  0.0000000000e+00 1.6109128e-01  -4.0385287e-01  0.0000000e+00 8.7926499e-02  -3.7082173e-01  0.0000000e+00  -0.985570   -0.169270    0.000000        3.141593         3.199723         7.038893  0 
  760  2  -1.9627802752e+00  -2.6729139496e+01  0.0000000000e+00 1.3562601e-01  4.6995526e-02  0.0000000e+00 1.4735405e-01  3.4893906e-02  0.0000000e+00   0.318511    0.947919    0.000000        3.141593         3.158413         6.975662  0 
  761  2  6.3447940476e+00  -2.5920725190e+01  0.0000000000e+00 1.7248403e-01  1.2655863e-01  0.0000000e+00 2.0357796e-01  1.5321280e-01  0.0000000e+00  -0.617740    0.786382    0.000000        3.141593         2.617412         6.354626  0 
  762  2  -3.6671018630e+00  6.2116092642e+00  0.0000000000e+00 5.9098479e-01  -8.5000010e-02  0.0000000e+00 5.9062125e-01  -4.1325609e-02  0.0000000e+00   0.970801   -0.239886    0.000000        3.141593         3.113172         6.789101  0 
  763  2  -1.1766563848e+01  1.6330339917e+01  0.0000000000e+00 -3.7048307e-02  -2.9325414e-01  0.0000000e+00 -2.9468582e-02  -2.5982949e-01  0.0000000e+00   0.951402   -0.307952    0.000000        3.141593         2.350978         6.078217  0 
  764  2  8.7530152457e+00  -2.3383260225e+01  0.0000000000e+00 1.0098572e-01  -1.4531824e-01  0.0000000e+00 1.0378862e-01  -1.6263749e-01  0.0000000e+00   0.956418    0.292000    0.000000        3.141593         2.896319         6.696464  0 
  765  2  -1.0689557816e+01  -2.6258399148e+01  0.0000000000e+00 9.4873866e-03  1.3715123e-01  0.0000000e+00 -2.9623210e-03  1.2985165e-01  0.0000000e+00  -0.129496    0.991580    0.000000        3.141593         2.586034         6.339744  0 
  766  2  -1.1646335551e+01  -1.1119110515e+01  0.0000000000e+00 -1.0510990e-02  8.7550968e-02  0.0000000e+00 -1.2542785e-03  8.4189760e-02  0.0000000e+00   0.443460    0.896294    0.000000        3.141593         2.907117         6.646459  0 
  767  2  2.3773471848e+01  -1.6647867909e+01  0.0000000000e+00 1.1226250e-01  -6.8378815e-02  0.0000000e+00 9.7166583e-02  -3.8542341e-02  0.0000000e+00   0.964885    0.262671    0.000000        3.141593         2.770999         6.696877  0 
  768  2  1.6596315634e+01  3.4599621652e+00  0.0000000000e+00 3.6248006e-02  1.8779147e-01  0.0000000e+00 8.1636937e-02  1.7522827e-01  0.0000000e+00   0.343397    0.939190    0.000000        3.141593         2.672056         6.312535  0 
  769  2  -7.5259093032e+00  -7.7908424135e+00  0.0000000000e+00 2.4835589e-01  1.4208979e-01  0.0000000e+00 1.9818559e-01  1.6735403e-01  0.0000000e+00   0.541649    0.840605    0.000000        3.141593         2.852859         6.401352  0 
  770  2  -4.9804996815e+00  5.3687879964e+00  0.0000000000e+00 -1.2879637e-01  -6.4449894e-02  0.0000000e+00 -1.1377145e-01  -5.6193118e-02  0.0000000e+00  -0.588755    0.808311    0.000000        3.141593         3.510425         7.039647  0 
  771  2  2.4628152358e+01  -1.6367858238e+01  0.0000000000e+00 -9.6942308e-02  4.0626950e-01  0.0000000e+00 -9.5054468e-02  3.5723604e-01  0.0000000e+00  -0.997151   -0.075438    0.000000        3.141593         2.574359         6.498178  0 
  772  2  -2.4394555833e+01  -3.7221360124e+00  0.0000000000e+00 -7.3971412e-02  -1.5428561e-01  0.0000000e+00 -7.9494353e-02  -1.5441044e-01  0.0000000e+00  -0.302103    0.953275    0.000000        3.141593         2.859641         6.518709  0 
  773  2  1.6202113953e+01  5.8518111967e+00  0.0000000000e+00 1.0922848e-01  2.1597381e-01  0.0000000e+00 1.3633917e-01  1.9912447e-01  0.0000000e+00   0.395534    0.918452    0.000000        3.141593         2.734003         6.391772  0 
  774  2  -9.9727274949e+00  -2.5551068069e+01  0.0000000000e+00 1.2187008e-01  2.0157760e-01  0.0000000e+00 6.7190632e-02  1.1545920e-01  0.0000000e+00  -0.865607    0.500724    0.000000        3.141593         2.775030         6.402406  0 
  775  2  -5.3964352154e+00  -1.3105899355e+01  0.0000000000e+00 -1.3095106e-02  -1.1758548e-01  0.0000000e+00 -1.0444081e-02  -9.4840030e-02  0.0000000e+00  -0.928670    0.370907    0.000000        3.141593         3.017300         6.770426  0 
  776  2  9.9388328901e+00  -1.9111464032e+01  0.0000000000e+00 -1.7936172e-02  -9.2767284e-02  0.0000000e+00 -2.9371039e-02  -6.3562500e-02  0.0000000e+00  -0.932733   -0.360568    0.000000        3.141593         3.244538         7.276411  0 
  777  2  -2.0939516599e+01  -1.1443725291e+00  0.0000000000e+00 -9.7921184e-02  2.0231434e-01  0.0000000e+00 -9.9547300e-02  2.0695035e-01  0.0000000e+00   0.794413    0.607377    0.000000        3.141593         2.810282         6.682138  0 
  778  2  -2.0631367910e+01  9.8806247257e-01  0.0000000000e+00 -6.7887946e-02  -8.6387021e-02  0.0000000e+00 -6.1304174e-02  -8.4963456e-02  0.0000000e+00  -0.310760    0.950488    0.000000        3.141593         2.860316         6.498436  0 
  779  2  -2.7709303767e+01  7.9874935346e+00  0.0000000000e+00 1.1361141e-01  -9.8171697e-02  0.0000000e+00 8.4735748e-02  -9.7565492e-02  0.0000000e+00   0.138870   -0.990311    0.000000        3.141593         3.103479         6.888840  0 
  780  2  9.5006380220e+00  3.8751138036e+00  0.0000000000e+00 -1.2766001e-01  9.2883940e-02  0.0000000e+00 -1.3265831e-01  1.0432990e-01  0.0000000e+00  -0.774571   -0.632487    0.000000        3.141593         2.730946         6.333044  0 
  781  2  -9.8196464807e+00  1.4497574175e+01  0.0000000000e+00 -6.0168377e-02  4.8295375e-02  0.0000000e+00 -5.9949342e-02  3.6545911e-02  0.0000000e+00  -0.988872   -0.148767    0.000000        3.141593         2.549629         6.338125  0 
  782  2  -2.6153159691e+00  -6.3924368751e+00  0.0000000000e+00 -1.2957241e-01  -4.7320660e-02  0.0000000e+00 -1.2524396e-01  -4.3582197e-02  0.0000000e+00  -0.439575   -0.898206    0.000000        3.141593         2.704306         6.351722  0 
  783  2  6.9159228239e+00  -5.5044042778e+00  0.0000000000e+00 1.4698405e-01  -6.4535667e-02  0.0000000e+00 1.6439656e-01  -1.0556313e-01  0.0000000e+00   0.923780    0.382924    0.000000        3.141593         2.852892         6.410762  0 
  784  2  -3.2590720617e+00  1.1827976611e+01  0.0000000000e+00 -2.5966683e-01  -1.8554788e-01  0.0000000e+00 -2.5878975e-01  -2.0237494e-01  0.0000000e+00  -1.000000    0.000638    0.000000        3.141593         2.739242         6.449231  0 
  785  2  8.7029172546e+00  -1.0995357869e+01  0.0000000000e+00 -7.1677934e-02  -3.4532427e-02  0.0000000e+00 -6.4154224e-02  -1.8265113e-02  0.0000000e+00  -0.927427    0.374005    0.000000        3.141593         3.018243         6.930757  0 
  786  2  -1.4945464167e+01  -2.1296089064e+01  0.0000000000e+00 -9.2820872e-02  6.2801923e-03  0.0000000e+00 -1.0778357e-01  -1.3062699e-02  0.0000000e+00  -0.835514    0.549469    0.000000        3.141593         2.961807         6.701828  0 
  787  2  -2.2178600386e+01  1.4050352219e+01  0.0000000000e+00 -1.3476538e-01  -7.6851545e-02  0.0000000e+00 -1.6814176e-01  -5.2204798e-02  0.0000000e+00  -0.547471   -0.836825    0.000000        3.141593         3.016879         6.619411  0 
  788  2  -2.4508039843e+01  1.0902219237e+00  0.0000000000e+00 4.0424183e-02  -4.0420191e-02  0.0000000e+00 4.7774757e-02  -3.6868117e-02  0.0000000e+00   0.529589   -0.848254    0.000000        3.141593         2.888356         6.587813  0 
  789  2  2.4898821735e+01  1.0821379849e+00  0.0000000000e+00 1.4436222e-01  -1.0188222e-01  0.0000000e+00 1.6442886e-01  -7.7356317e-02  0.0000000e+00   0.799265   -0.600978    0.000000        3.141593         3.077352         6.770962  0 
  790  2  -1.4162594440e+01  -8.8542414864e+00  0.0000000000e+00 1.4472015e-01  9.5905091e-02  0.0000000e+00 8.5885748e-02  7.2333160e-02  0.0000000e+00  -0.306180    0.951973    0.000000        3.141593         2.657092         6.554115  0 
  791  2  3.3043388444e+00  -2.4556683354e+01  0.0000000000e+00 -8.9809964e-02  -6.0977467e-02  0.0000000e+00 -1.4352504e-01  -1.7647178e-02  0.0000000e+00  -0.607429   -0.794374    0.000000        3.141593         3.002159         6.698807  0 
  792  2  1.7077681070e+01  9.9420902514e+00  0.0000000000e+00 -8.5299011e-02  -1.3061461e-01  0.0000000e+00 -7.9851427e-02  -1.5707857e-01  0.0000000e+00  -0.999833   -0.018269    0.000000        3.141593         2.769000         6.309464  0 
  793  2  9.4375325149e+00  7.6618003969e+00  0.0000000000e+00 -2.9650036e-02  4.6012923e-01  0.0000000e+00 -3.3889655e-02  4.3611232e-01  0.0000000e+00  -0.921541    0.388281    0.000000        3.141593         2.726798         6.290216  0 
  794  2  -2.2728704493e+01  -1.7975949232e+01  0.0000000000e+00 -7.9061236e-02  -1.3149928e-01  0.0000000e+00 -8.7539279e-02  -1.1465659e-01  0.0000000e+00  -0.871264   -0.490815    0.000000        3.141593         2.520508         6.226199  0 
  795  2  -1.9595790723e+01  -1.9166449300e+01  0.0000000000e+00 9.0852423e-02  -6.9064502e-02  0.0000000e+00 9.4745661e-02  -3.9595685e-02  0.0000000e+00  -0.999332    0.036545    0.000000        3.141593         2.774567         6.334600  0 
  796  2  -1.4633757272e+01  -2.4793368905e+01  0.0000000000e+00 4.9401053e-01  2.0468257e-01  0.0000000e+00 4.9388840e-01  2.0394022e-01  0.0000000e+00   0.744072   -0.668100    0.000000        3.141593         3.257261         6.863182  0 
  797  2  2.5347070425e+01  -1.9230664570e+00  0.0000000000e+00 5.9953135e-02  -1.9761949e-01  0.0000000e+00 7.3517251e-02  -2.2730955e-01  0.0000000e+00  -0.846958   -0.531660    0.000000        3.141593         3.399655         6.941538  0 
  798  2  1.6354606905e+01  5.2778422857e-02  0.0000000000e+00 7.2298316e-03  9.1345775e-02  0.0000000e+00 6.5445354e-03  9.3067313e-02  0.0000000e+00   0.878911    0.476985    0.000000        3.141593         3.196069         6.687852  0 
  799  2  5.0372683602e+00  -5.7731861077e+00  0.0000000000e+00 4.0535033e-02  -1.1543775e-01  0.0000000e+00 2.9100104e-02  -4.9613861e-02  0.0000000e+00   0.967409    0.253218    0.000000        3.141593         3.050998         6.819789  0 
  800  2  -4.9147231710e+00  9.3508350127e+00  0.0000000000e+00 -1.4686216e-01  -1.5640156e-01  0.0000000e+00 -1.7495490e-01  -1.4080710e-01  0.0000000e+00   0.514515    0.857481    0.000000        3.141593         3.115270         6.937614  0 
  801  2  -1.3456147327e+01  1.0038076798e+01  0.0000000000e+00 7.2995804e-02  -2.6592813e-01  0.0000000e+00 8.9844840e-02  -3.0222368e-01  0.0000000e+00  -0.911440   -0.411433    0.000000        3.141593         2.920192         6.726981  0 
  802  2  8.9096919942e+00  1.5389723008e+01  0.0000000000e+00 1.0582316e-01  -1.7031675e-01  0.0000000e+00 1.2601734e-01  -1.5588912e-01  0.0000000e+00   0.528012   -0.849237    0.000000        3.141593         3.132792         6.751572  0 
  803  2  9.4157982301e+00  -4.1883853891e+00  0.0000000000e+00 9.4998050e-02  1.0492509e-01  0.0000000e+00 4.3498236e-02  9.1550817e-02  0.0000000e+00  -0.182742    0.983161    0.000000        3.141593         3.041002         6.868657  0 
  804  2  1.7675915606e+01  -4.8276586508e+00  0.0000000000e+00 3.6357194e-02  5.3834936e-02  0.0000000e+00 3.0725665e-02  2.7395587e-02  0.0000000e+00   0.965072   -0.261986    0.000000        3.141593         3.138630         6.876211  0 
  805  2  7.8627695933e+00  -3.7034894252e+00  0.0000000000e+00 -1.1266836e-01  1.0255405e-01  0.0000000e+00 -8.0650592e-02  9.5071236e-02  0.0000000e+00   0.242759    0.970087    0.000000        3.141593         3.009726         6.719973  0 
  806  2  1.5728835681e+01  -1.8221212349e+01  0.0000000000e+00 -1.8333193e-04  1.2645275e-01  0.0000000e+00 5.5956271e-03  9.6844688e-02  0.0000000e+00  -0.988316   -0.152419    0.000000        3.141593         2.987649         6.855454  0 
  807  2  1.8076740766e+01  1.3536306442e+01  0.0000000000e+00 4.9559902e-02  2.3441151e-01  0.0000000e+00 4.8338872e-02  2.3692556e-01  0.0000000e+00   0.995735   -0.092258    0.000000        3.141593         2.438596         6.188073  0 
  808  2  -1.0189957474e+01  -1.0258040486e+01  0.0000000000e+00 1.8518929e-01  1.0669025e-01  0.0000000e+00 2.0505405e-01  9.8688082e-02  0.0000000e+00   0.447708    0.894180    0.000000        3.141593         3.144242         6.574925  0 
  809  2  -2.4416179031e+01  1.0488459394e+01  0.0000000000e+00 -7.5799505e-02  -2.5772416e-02  0.0000000e+00 -5.8324652e-02  3.5262108e-03  0.0000000e+00  -0.826975    0.562239    0.000000        3.141593         2.626992         6.489185  0 
  810  2  2.6646568334e+01  -1.2285160209e+01  0.0000000000e+00 -1.4740446e-01  -3.1149794e-01  0.0000000e+00 -1.3388059e-01  -3.5291502e-01  0.0000000e+00  -0.898718   -0.438528    0.000000        3.141593         2.768526         6.356988  0 
  811  2  2.1644702628e+01  2.1359998426e+01  0.0000000000e+00 9.1552801e-02  1.5527849e-01  0.0000000e+00 8.5450616e-02  1.2424889e-01  0.0000000e+00   0.980091   -0.198551    0.000000        3.141593         2.637005         6.529480  0 
  812  2  -2.7330832407e+01  -3.5460889808e+00  0.0000000000e+00 1.5823469e-02  -5.7223927e-02  0.0000000e+00 2.2080119e-02  -9.1396383e-03  0.0000000e+00   0.997103   -0.076070    0.000000        3.141593         2.922664         6.713798  0 
  813  2  -1.4428231742e+01  -5.2191244956e-02  0.0000000000e+00 1.7524539e-01  -1.1165603e-01  0.0000000e+00 1.2758311e-01  -1.2661724e-01  0.0000000e+00  -0.287390    0.957814    0.000000        3.141593         3.140560         6.719987  0 
  814  2  1.6239081951e+01  9.0713423310e+00  0.0000000000e+00 2.8649491e-02  2.1775624e-01  0.0000000e+00 3.0082321e-02  2.6583250e-01  0.0000000e+00   0.999479    0.032265    0.000000        3.141593         2.374384         6.042709  0 
  815  2  1.1919251261e+01  1.7480627861e+01  0.0000000000e+00 2.8410503e-01  -3.5374049e-02  0.0000000e+00 2.7439839e-01  -3.1800768e-02  0.0000000e+00   0.074595    0.997214    0.000000        3.141593         3.042072         6.657631  0 
  816  2  1.0095168320e+01  2.5581351330e+01  0.0000000000e+00 4.0939032e-02  -8.9099162e-02  0.0000000e+00 4.3036420e-02  -8.7663880e-02  0.0000000e+00  -0.945175   -0.326565    0.000000        3.141593         2.666817         6.347557  0 
  817  2  2.7995792652e+01  1.9888944354e+00  0.0000000000e+00 1.8096491e-01  -6.4057597e-02  0.0000000e+00 1.4700928e-01  -6.6650665e-02  0.0000000e+00   0.123400    0.992357    0.000000        3.141593         3.845558         7.661821  0 
  818  2  1.1851350266e+01  7.8346490297e+00  0.0000000000e+00 -6.1364261e-02  -1.6804481e-03  0.0000000e+00 -3.0643251e-02  1.8722120e-04  0.0000000e+00  -0.031565    0.999502    0.000000        3.141593         2.762822         6.425487  0 
  819  2  6.0908894965e+00  2.7217846390e+01  0.0000000000e+00 3.9515339e-01  -2.4995589e-01  0.0000000e+00 3.7778745e-01  -2.3828268e-01  0.0000000e+00   0.680168    0.733056    0.000000        3.141593         3.071777         6.557641  0 
  820  2  -1.0439064539e+01  1.2391122604e+01  0.0000000000e+00 -1.4232078e-01  5.3347777e-02  0.0000000e+00 -1.4292283e-01  7.8156810e-02  0.0000000e+00  -1.000000   -0.000724    0.000000        3.141593         2.726383         6.469890  0 
  821  2  1.0031238654e+01  1.4021196425e+01  0.0000000000e+00 1.1467682e-01  2.2705607e-02  0.0000000e+00 7.5494435e-02  3.0090879e-02  0.0000000e+00  -0.114057   -0.993474    0.000000        3.141593         2.758164         6.434829  0 
  822  2  1.6005959927e+01  1.3319085852e+01  0.0000000000e+00 1.0773002e-01  4.6833509e-02  0.0000000e+00 1.0230277e-01  1.0226447e-01  0.0000000e+00  -0.996358   -0.085271    0.000000        3.141593         2.364165         6.190059  0 
  823  2  1.1892781509e+01  -2.0860456729e+01  0.0000000000e+00 9.3178196e-02  3.3282013e-02  0.0000000e+00 7.8643997e-02  8.3130612e-02  0.0000000e+00   0.965238    0.261371    0.000000        3.141593         3.161411         7.071559  0 
  824  2  -1.1725586840e+01  -1.5698898696e+01  0.0000000000e+00 2.7762707e-01  -5.2599905e-01  0.0000000e+00 3.1966023e-01  -5.7374995e-01  0.0000000e+00  -0.690203   -0.723616    0.000000        3.141593         2.981150         6.665948  0 
  825  2  -5.6250979538e-02  1.9147253014e+01  0.0000000000e+00 5.3203283e-01  9.9255173e-02  0.0000000e+00 5.2551671e-01  8.4106155e-02  0.0000000e+00   0.486830    0.873497    0.000000        3.141593         2.739289         6.362347  0 
  826  2  -1.8829550632e+01  1.5359433874e+01  0.0000000000e+00 3.8578643e-02  -2.0794902e-01  0.0000000e+00 5.8495387e-02  -2.0065757e-01  0.0000000e+00   0.232812   -0.972522    0.000000        3.141593         2.277686         6.057756  0 
