keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6871802e-01  9.1529794e-02  0.0000000e+00  -0.610697   -0.791864    0.000000        3.141593         0.134488         1.839552  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5452675e-01  8.3100312e-02  0.0000000e+00   0.933686   -0.358092    0.000000        3.141593         0.121807         1.694051  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6699691e-01  8.9241667e-02  0.0000000e+00  -0.525258    0.850943    0.000000        3.141593         0.132483         1.816527  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2491350e-03  1.8424169e-02  0.0000000e+00  -0.336391   -0.941722    0.000000        3.141593         0.162796         1.980417  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5867637e-01  1.2688281e-01  0.0000000e+00  -0.469194   -0.883095    0.000000        3.141593         0.151081         1.985804  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7066174e-01  1.2876426e-01  0.0000000e+00   0.567417    0.823431    0.000000        3.141593         0.160528         2.093530  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9116079e-02  3.4441698e-02  0.0000000e+00  -0.862165   -0.506627    0.000000        3.141593         0.154617         2.046309  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6147604e-01  7.0681860e-02  0.0000000e+00  -0.959974    0.280090    0.000000        3.141593         0.128561         1.767316  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5923593e-01  6.9061679e-02  0.0000000e+00  -0.969407    0.245459    0.000000        3.141593         0.126070         1.738789  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7978431e-01  7.6188338e-02  0.0000000e+00   0.170435   -0.985369    0.000000        3.141593         0.146326         1.971248  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2022994e-01  8.9476653e-02  0.0000000e+00   0.679300    0.733861    0.000000        3.141593         0.188393         2.456692  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0509118e-01  -1.0724546e-01  0.0000000e+00  -0.276150   -0.961114    0.000000        3.141593         0.255947         2.962723  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2138298e-02  3.0242860e-02  0.0000000e+00   0.858354    0.513058    0.000000        3.141593         0.251041         3.029146  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1700064e-02  2.9138689e-02  0.0000000e+00   0.655635    0.755078    0.000000        3.141593         0.248296         2.997783  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4019875e-02  2.9001251e-02  0.0000000e+00  -0.439779   -0.898106    0.000000        3.141593         0.255610         3.081493  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9240992e-01  -2.0346437e-01  0.0000000e+00  -0.984560   -0.175049    0.000000        3.141593         0.262280         3.100169  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5671848e-03  1.5402458e-03  0.0000000e+00   0.389838   -0.920884    0.000000        3.141593         0.248904         3.005435  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3325708e-03  1.7383576e-03  0.0000000e+00  -0.993029   -0.117868    0.000000        3.141593         0.247923         2.994207  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6986756e-03  2.3702499e-03  0.0000000e+00   0.350563   -0.936539    0.000000        3.141593         0.257025         3.098482  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4269173e-03  3.2181453e-03  0.0000000e+00  -0.005186   -0.999987    0.000000        3.141593         0.276003         3.316800  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2946386e-02  4.0604057e-03  0.0000000e+00   0.979501    0.201440    0.000000        3.141593         0.304445         3.646181  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7198972e-01  -1.2492548e-01  0.0000000e+00  -0.702685   -0.711501    0.000000        3.141593         0.314652         3.696437  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4835896e-02  5.3761714e-03  0.0000000e+00  -0.177189   -0.984177    0.000000        3.141593         0.290503         3.464821  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3483395e-02  4.9388440e-03  0.0000000e+00   0.289229   -0.957260    0.000000        3.141593         0.277122         3.310567  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2985490e-02  4.7371369e-03  0.0000000e+00   0.451393   -0.892325    0.000000        3.141593         0.272555         3.258044  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4758890e-01  -2.1140626e-01  0.0000000e+00  -0.999881    0.015455    0.000000        3.141593         0.278264         3.259444  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0295986e-02  1.4241636e-02  0.0000000e+00  -0.921219    0.389045    0.000000        3.141593         0.268544         3.216452  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9830639e-02  1.3315412e-02  0.0000000e+00   0.375211   -0.926939    0.000000        3.141593         0.266527         3.193280  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2070477e-02  1.2813203e-02  0.0000000e+00   0.723356   -0.690476    0.000000        3.141593         0.273681         3.275498  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6788724e-02  1.2575551e-02  0.0000000e+00  -0.894129    0.447810    0.000000        3.141593         0.289861         3.462075  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1769524e-01  -8.1300416e-02  0.0000000e+00  -0.785812    0.618465    0.000000        3.141593         0.323790         3.641645  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1278269e-01  2.2813523e-02  0.0000000e+00  -0.772693    0.634780    0.000000        3.141593         0.261234         3.317090  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6105915e-01  1.3842487e-02  0.0000000e+00   0.986667    0.162752    0.000000        3.141593         0.194066         2.531908  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2017019e-01  7.5303851e-03  0.0000000e+00  -0.639161    0.769073    0.000000        3.141593         0.147219         1.989927  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6177408e-02  5.6056926e-03  0.0000000e+00   0.921077    0.389381    0.000000        3.141593         0.122891         1.710171  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5354641e-02  7.5945211e-03  0.0000000e+00  -0.413660    0.910432    0.000000        3.141593         0.122246         1.702772  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0374898e-01  1.6383003e-02  0.0000000e+00   0.123814    0.992305    0.000000        3.141593         0.143312         1.788956  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2023095e-01  8.2871351e-03  0.0000000e+00  -0.595541    0.803325    0.000000        3.141593         0.128303         1.758174  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3209413e-01  6.8241972e-03  0.0000000e+00   0.774323    0.632790    0.000000        3.141593         0.137454         1.862961  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7066408e-01  4.5549489e-03  0.0000000e+00  -0.929788    0.368096    0.000000        3.141593         0.168239         2.216721  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3165116e-01  7.7713961e-04  0.0000000e+00  -0.210746    0.977541    0.000000        3.141593         0.219287         2.807809  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2035658e-02  -2.4424556e-02  0.0000000e+00  -0.328554    0.944485    0.000000        3.141593         0.301926         3.362054  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3071069e-01  -6.8641032e-03  0.0000000e+00   0.990369   -0.138453    0.000000        3.141593         0.228276         3.006658  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1289100e-02  -9.5487923e-03  0.0000000e+00   0.802463   -0.596702    0.000000        3.141593         0.153438         2.125854  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3984645e-02  -9.4157041e-03  0.0000000e+00   0.263892    0.964552    0.000000        3.141593         0.106801         1.581169  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5432383e-01  -5.2835631e-02  0.0000000e+00   0.722683    0.691180    0.000000        3.141593         0.091276         1.400388  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0124619e-01  -5.2066908e-02  0.0000000e+00  -0.771401   -0.636350    0.000000        3.141593         0.113012         1.516622  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1617462e-01  2.3305635e-02  0.0000000e+00  -0.822850    0.568258    0.000000        3.141593         0.098251         1.475893  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6125824e-01  -9.2260588e-02  0.0000000e+00   0.260086   -0.965585    0.000000        3.141593         0.097137         1.462950  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7216835e-02  -3.7133251e-03  0.0000000e+00   0.451290    0.892377    0.000000        3.141593         0.126987         1.810267  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6709528e-01  -1.6616715e-02  0.0000000e+00   0.647879   -0.761743    0.000000        3.141593         0.185965         2.500198  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0040406e-01  1.9979381e-02  0.0000000e+00  -0.926040    0.377424    0.000000        3.141593         0.276314         3.380988  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0504042e+00  9.3512764e-02  0.0000000e+00  -0.997871   -0.065211    0.000000        3.141593         0.306753         3.588209  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8078417e-03  -9.6276324e-04  0.0000000e+00   0.932194   -0.361958    0.000000        3.141593         0.297867         3.535797  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5880992e-03  -8.3173230e-04  0.0000000e+00   0.637792   -0.770209    0.000000        3.141593         0.293350         3.483655  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8080989e-03  -7.5824802e-04  0.0000000e+00  -0.203761   -0.979021    0.000000        3.141593         0.296916         3.524825  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4055259e-03  -8.3451954e-04  0.0000000e+00  -0.980107   -0.198471    0.000000        3.141593         0.308493         3.658845  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9370192e-01  2.0580224e-01  0.0000000e+00  -0.741184   -0.671302    0.000000        3.141593         0.327367         3.736979  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8504731e-02  -4.5964183e-03  0.0000000e+00  -0.679283    0.733876    0.000000        3.141593         0.302631         3.599062  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7924651e-02  -4.6163464e-03  0.0000000e+00  -0.208652   -0.977990    0.000000        3.141593         0.287829         3.427988  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7604524e-02  -4.6046693e-03  0.0000000e+00   0.722116    0.691772    0.000000        3.141593         0.281452         3.354464  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7694300e-02  -4.6884019e-03  0.0000000e+00   0.182666   -0.983175    0.000000        3.141593         0.283610         3.379333  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2956034e-01  1.6504743e-01  0.0000000e+00   0.577220    0.816589    0.000000        3.141593         0.297599         3.443112  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1906226e-01  -3.6077299e-02  0.0000000e+00  -0.994350   -0.106149    0.000000        3.141593         0.278686         3.342251  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1271273e-01  -3.5626012e-02  0.0000000e+00  -0.642211   -0.766528    0.000000        3.141593         0.261734         3.147184  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0967918e-01  -3.6017952e-02  0.0000000e+00  -0.985963   -0.166962    0.000000        3.141593         0.254362         3.062668  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1165451e-01  1.9348797e-01  0.0000000e+00   0.269018    0.963135    0.000000        3.141593         0.255588         3.001084  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4101611e-01  -5.0518201e-02  0.0000000e+00   0.890105    0.455755    0.000000        3.141593         0.234065         2.854021  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3635355e-01  -5.0594976e-02  0.0000000e+00   0.984916   -0.173034    0.000000        3.141593         0.225167         2.752351  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3694818e-01  -5.2488059e-02  0.0000000e+00   0.739330    0.673343    0.000000        3.141593         0.227630         2.780488  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4244843e-01  -5.6512252e-02  0.0000000e+00   0.797401   -0.603449    0.000000        3.141593         0.241407         2.938011  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5236277e-01  -6.2612056e-02  0.0000000e+00  -0.296541   -0.955020    0.000000        3.141593         0.266148         3.222422  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6162867e-01  4.2114696e-01  0.0000000e+00   0.702449   -0.711735    0.000000        3.141593         0.284478         3.359455  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7342756e-02  3.0072607e-02  0.0000000e+00  -0.995799   -0.091562    0.000000        3.141593         0.285106         3.395487  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8190673e-02  3.1729034e-02  0.0000000e+00  -0.677149   -0.735846    0.000000        3.141593         0.295607         3.516759  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0367963e-02  3.3930609e-02  0.0000000e+00  -0.999956    0.009429    0.000000        3.141593         0.314359         3.734084  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4647573e-01  3.9740476e-01  0.0000000e+00  -0.367119   -0.930174    0.000000        3.141593         0.345408         3.981038  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9563056e-03  -4.4768379e-03  0.0000000e+00  -0.948236   -0.317568    0.000000        3.141593         0.330491         3.922079  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3016691e-03  -4.2395516e-03  0.0000000e+00   0.252475    0.967603    0.000000        3.141593         0.306703         3.645107  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1949972e-01  2.2149877e-01  0.0000000e+00   0.996525   -0.083292    0.000000        3.141593         0.293470         3.404047  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5328298e-01  -1.4115633e-01  0.0000000e+00   0.806413    0.591353    0.000000        3.141593         0.242063         3.007125  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2000054e-01  -1.2646718e-01  0.0000000e+00  -0.697950   -0.716146    0.000000        3.141593         0.202177         2.547766  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9825397e-01  -1.1724218e-01  0.0000000e+00   0.998411   -0.056351    0.000000        3.141593         0.177292         2.263260  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8956355e-01  -1.1488457e-01  0.0000000e+00  -0.556544    0.830818    0.000000        3.141593         0.168236         2.160130  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9411782e-01  -1.2050650e-01  0.0000000e+00  -0.827512   -0.561449    0.000000        3.141593         0.175318         2.240777  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5956638e-01  2.3903194e-01  0.0000000e+00   0.379313   -0.925268    0.000000        3.141593         0.200493         2.414607  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1599289e-02  2.1167434e-02  0.0000000e+00  -0.945198    0.326498    0.000000        3.141593         0.200791         2.496852  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9487218e-02  2.1130190e-02  0.0000000e+00   0.948852   -0.315722    0.000000        3.141593         0.211394         2.617703  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6430257e-02  1.9983946e-02  0.0000000e+00  -0.554953    0.831882    0.000000        3.141593         0.234798         2.885597  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3573842e-02  1.8453219e-02  0.0000000e+00  -0.928021   -0.372529    0.000000        3.141593         0.270359         3.295682  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1688390e-02  1.7287216e-02  0.0000000e+00  -0.084354   -0.996436    0.000000        3.141593         0.317101         3.840778  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5823838e-01  6.3337570e-01  0.0000000e+00   0.939363    0.342924    0.000000        3.141593         0.357667         4.053352  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0810311e-02  7.8894777e-03  0.0000000e+00  -0.377657   -0.925946    0.000000        3.141593         0.326321         3.863189  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1273941e-02  8.6104031e-03  0.0000000e+00  -0.830500    0.557019    0.000000        3.141593         0.309144         3.663526  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1496967e-02  9.2014019e-03  0.0000000e+00  -0.691010   -0.722845    0.000000        3.141593         0.299683         3.554000  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1360553e-02  9.5453461e-03  0.0000000e+00   0.647603   -0.761978    0.000000        3.141593         0.298111         3.535793  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0784710e-02  9.5752260e-03  0.0000000e+00   0.981955    0.189115    0.000000        3.141593         0.304441         3.609082  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1392855e+00  1.0381337e+00  0.0000000e+00  -0.994894    0.100928    0.000000        3.141593         0.317723         3.685365  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3221703e-02  4.8067586e-02  0.0000000e+00   0.025381   -0.999678    0.000000        3.141593         0.312751         3.696043  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2579337e-02  4.8965286e-02  0.0000000e+00  -0.585907    0.810378    0.000000        3.141593         0.316445         3.738866  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2156504e-02  5.0049982e-02  0.0000000e+00  -0.957278    0.289169    0.000000        3.141593         0.327486         3.867235  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2075856e-02  5.1373316e-02  0.0000000e+00  -0.839208    0.543810    0.000000        3.141593         0.345678         4.079848  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2512512e-02  5.3177689e-02  0.0000000e+00   0.984281    0.176610    0.000000        3.141593         0.370734         4.374630  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0368549e+00  1.1201955e+00  0.0000000e+00   0.250063    0.968230    0.000000        3.141593         0.397534         4.527878  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5253667e-02  8.9416641e-02  0.0000000e+00  -0.281396   -0.959592    0.000000        3.141593         0.379060         4.441810  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2587016e-02  8.8986665e-02  0.0000000e+00   0.829718   -0.558183    0.000000        3.141593         0.370093         4.336064  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1497741e-01  9.2805217e-01  0.0000000e+00   0.995839   -0.091134    0.000000        3.141593         0.347851         4.121525  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5632056e-02  -5.3322364e-02  0.0000000e+00   0.528606    0.848867    0.000000        3.141593         0.291000         3.542100  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6898644e-02  -4.4744135e-02  0.0000000e+00   0.800136   -0.599819    0.000000        3.141593         0.248033         3.043996  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9899511e-02  -3.7328597e-02  0.0000000e+00   0.072269    0.997385    0.000000        3.141593         0.217136         2.689090  1 
