keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  712  2  -5.0538240040e+00  -1.1983279241e+00  0.0000000000e+00 3.7678730e-02  1.7657715e-01  0.0000000e+00 3.0329118e-02  2.2236838e-01  0.0000000e+00   0.985681    0.168619    0.000000        3.141593         2.828884         6.422552  0 
  713  2  -6.0812110929e+00  1.5805523151e+01  0.0000000000e+00 1.0264313e-01  -3.8639516e-02  0.0000000e+00 8.9794344e-02  -5.0058509e-03  0.0000000e+00   0.851912    0.523685    0.000000        3.141593         2.859711         6.766905  0 
  714  2  1.3379542132e+01  2.1368912018e+01  0.0000000000e+00 -5.0450398e-03  1.8215968e-01  0.0000000e+00 -5.6366797e-03  1.7076136e-01  0.0000000e+00  -0.999339   -0.036344    0.000000        3.141593         2.817937         6.520346  0 
  715  2  2.9113326087e+00  2.4229586777e+01  0.0000000000e+00 -2.0757418e-02  -1.0503992e-01  0.0000000e+00 -3.0184772e-02  -9.7374148e-02  0.0000000e+00   0.480537    0.876975    0.000000        3.141593         2.834801         6.568466  0 
  716  2  -2.4409628709e+01  -1.5435289275e+01  0.0000000000e+00 4.1720614e-02  1.0247783e-01  0.0000000e+00 5.7896705e-02  8.4741586e-02  0.0000000e+00   0.826007    0.563660    0.000000        3.141593         3.206781         6.965354  0 
  717  2  6.5459228947e+00  3.3899868936e+00  0.0000000000e+00 -1.1895949e-01  -1.6423866e-01  0.0000000e+00 -1.1160271e-01  -1.5959148e-01  0.0000000e+00  -0.614288    0.789082    0.000000        3.141593         3.059176         6.747061  0 
  718  2  1.4488042600e+01  3.6966642275e+00  0.0000000000e+00 -1.4086098e-01  2.6987354e-02  0.0000000e+00 -1.5852006e-01  -9.7483834e-03  0.0000000e+00   0.755304   -0.655374    0.000000        3.141593         2.674556         6.434207  0 
  719  2  -2.0010033060e+01  -1.3623401129e+01  0.0000000000e+00 -5.6023221e-02  -4.0566489e-03  0.0000000e+00 -5.2150059e-02  -2.5568743e-03  0.0000000e+00  -0.068077   -0.997680    0.000000        3.141593         3.471990         7.107337  0 
  720  2  -2.1778563525e+01  1.4969344065e+01  0.0000000000e+00 4.6342854e-01  -1.0903366e-01  0.0000000e+00 4.4224626e-01  -9.9184568e-02  0.0000000e+00   0.447194    0.894437    0.000000        3.141593         2.623604         6.470219  0 
  721  2  3.7211376549e+00  3.8802827491e+00  0.0000000000e+00 6.5393873e-02  2.8111445e-01  0.0000000e+00 5.9102369e-02  2.9720807e-01  0.0000000e+00   0.966368   -0.257163    0.000000        3.141593         2.681877         6.621947  0 
  722  2  4.0865289202e+00  1.6683696846e+01  0.0000000000e+00 2.1423836e-01  -1.6694574e-01  0.0000000e+00 2.4558985e-01  -2.1063550e-01  0.0000000e+00  -0.749910   -0.661540    0.000000        3.141593         2.914014         6.677449  0 
  723  2  1.5007593369e+01  2.1898876905e+01  0.0000000000e+00 1.5096933e-02  -2.4103710e-01  0.0000000e+00 -2.6418259e-02  -1.9147547e-01  0.0000000e+00  -0.762094   -0.647467    0.000000        3.141593         2.949350         6.806616  0 
  724  2  -3.3227535738e+00  1.3079312337e+01  0.0000000000e+00 7.5737239e-02  -6.9753909e-02  0.0000000e+00 7.4353481e-02  -7.4873650e-02  0.0000000e+00  -0.636481    0.771293    0.000000        3.141593         3.037690         6.514037  0 
  725  2  -2.3301381998e+00  -1.9744754889e+01  0.0000000000e+00 1.8382953e-01  3.3669408e-01  0.0000000e+00 1.7935531e-01  3.3462205e-01  0.0000000e+00  -0.647240    0.762286    0.000000        3.141593         3.335110         7.039046  0 
  726  2  -1.7726632315e+01  -1.3214980304e+01  0.0000000000e+00 -9.8554516e-02  -1.6082418e-02  0.0000000e+00 -8.4928333e-02  -1.0968129e-02  0.0000000e+00   0.068246   -0.997669    0.000000        3.141593         2.703179         6.391538  0 
  727  2  2.1363110892e+01  5.1314080827e+00  0.0000000000e+00 -6.4655813e-01  -4.2246173e-01  0.0000000e+00 -6.4447541e-01  -4.3442059e-01  0.0000000e+00  -0.492634    0.870236    0.000000        3.141593         2.746597         6.353730  0 
  728  2  -2.3213618232e+01  4.3340457942e+00  0.0000000000e+00 1.2927921e-01  -2.0015941e-01  0.0000000e+00 1.3640664e-01  -2.0948274e-01  0.0000000e+00   0.676840    0.736130    0.000000        3.141593         2.839838         6.392797  0 
  729  2  1.0386450662e+01  -1.6331265341e+01  0.0000000000e+00 2.1330015e-01  5.4565172e-03  0.0000000e+00 2.1135371e-01  8.2196956e-03  0.0000000e+00   0.999976   -0.006895    0.000000        3.141593         3.060380         6.800421  0 
  730  2  1.2237890180e+00  -2.9798896231e+00  0.0000000000e+00 -3.0679349e-04  1.4016058e-01  0.0000000e+00 2.8985798e-02  1.5757683e-01  0.0000000e+00   0.586729   -0.809783    0.000000        3.141593         2.727171         6.696864  0 
  731  2  1.2145103461e+01  1.7031873327e+00  0.0000000000e+00 -8.4889087e-02  -3.3282953e-01  0.0000000e+00 -7.6030070e-02  -3.8408148e-01  0.0000000e+00  -0.999157   -0.041052    0.000000        3.141593         2.635470         6.414127  0 
  732  2  -5.2029069548e+00  -2.3366612678e+01  0.0000000000e+00 -2.1721948e-02  -9.1655534e-01  0.0000000e+00 -2.4721704e-02  -8.7790166e-01  0.0000000e+00  -0.870805   -0.491628    0.000000        3.141593         2.700461         6.260807  0 
  733  2  2.1299577253e+01  -9.5144668107e+00  0.0000000000e+00 -3.7972613e-02  -8.1477405e-02  0.0000000e+00 -4.5101425e-02  9.1150735e-03  0.0000000e+00  -0.999957    0.009230    0.000000        3.141593         3.104725         6.742907  0 
  734  2  2.2282169968e+01  -2.0657331079e+00  0.0000000000e+00 -6.3230341e-02  -2.8390846e-02  0.0000000e+00 -1.3007490e-01  -1.0903803e-02  0.0000000e+00  -0.262255   -0.964999    0.000000        3.141593         2.507369         6.388026  0 
  735  2  -2.2639242367e+01  9.9574012882e+00  0.0000000000e+00 -2.5977317e-01  -9.7424971e-02  0.0000000e+00 -2.6442609e-01  -1.0718035e-01  0.0000000e+00   0.918934   -0.394412    0.000000        3.141593         2.860047         6.554403  0 
  736  2  -2.9049602693e+00  1.9469802963e+01  0.0000000000e+00 6.3773206e-02  -1.7440041e-03  0.0000000e+00 2.9169511e-02  -1.6355573e-02  0.0000000e+00   0.445350   -0.895357    0.000000        3.141593         2.732583         6.213233  0 
  737  2  -1.2272132753e+00  1.9566656093e+01  0.0000000000e+00 1.1516180e-01  -4.7951076e-02  0.0000000e+00 1.5267012e-01  -5.1992146e-02  0.0000000e+00  -0.175510   -0.984478    0.000000        3.141593         3.144247         6.896019  0 
  738  2  4.9587708929e+00  1.2485386630e+00  0.0000000000e+00 -1.6257127e-01  6.6812029e-02  0.0000000e+00 -1.6764744e-01  7.2234015e-02  0.0000000e+00  -0.959441   -0.281909    0.000000        3.141593         2.669714         6.278854  0 
  739  2  -1.1014997849e+00  -1.8148886793e+01  0.0000000000e+00 1.3335750e-02  3.0030886e-01  0.0000000e+00 1.1801124e-02  3.0520758e-01  0.0000000e+00   0.918792    0.394742    0.000000        3.141593         2.556970         6.199039  0 
  740  2  2.7529508225e+01  5.5417287821e-01  0.0000000000e+00 6.4185731e-02  3.5824169e-02  0.0000000e+00 2.7100449e-02  -6.8246673e-03  0.0000000e+00   0.642693   -0.766124    0.000000        3.141593         2.709640         7.783936  0 
  741  2  5.9282389176e+00  -2.0379348344e+01  0.0000000000e+00 8.8088880e-02  2.4912755e-01  0.0000000e+00 8.9599811e-02  2.8964689e-01  0.0000000e+00  -0.992317    0.123722    0.000000        3.141593         3.403554         6.974978  0 
  742  2  1.0468017358e+01  -8.3770443643e+00  0.0000000000e+00 -1.6735903e-01  -6.7649142e-02  0.0000000e+00 -1.7683704e-01  -7.1203122e-02  0.0000000e+00  -0.156012    0.987755    0.000000        3.141593         3.127259         6.902824  0 
  743  2  7.7347716557e+00  1.5103250239e+01  0.0000000000e+00 1.3418323e-01  9.8836616e-02  0.0000000e+00 1.2521524e-01  1.3948236e-01  0.0000000e+00   0.955441    0.295182    0.000000        3.141593         2.778197         6.651461  0 
  744  2  1.2363183936e+01  2.2694192603e+01  0.0000000000e+00 2.0752454e-01  -5.0443801e-02  0.0000000e+00 1.5566018e-01  -5.9890747e-02  0.0000000e+00   0.151607   -0.988441    0.000000        3.141593         2.736587         6.436747  0 
  745  2  1.6076876163e+00  -1.5093402097e+01  0.0000000000e+00 -1.5699005e-01  -1.8082923e-01  0.0000000e+00 -1.5161173e-01  -1.8098698e-01  0.0000000e+00   0.288395   -0.957512    0.000000        3.141593         3.009764         6.664565  0 
  746  2  5.8034343712e+00  -1.7116588761e+01  0.0000000000e+00 1.1386391e-02  1.1474322e-01  0.0000000e+00 -5.0134736e-03  1.3240988e-01  0.0000000e+00  -0.766994   -0.641655    0.000000        3.141593         3.265737         6.892915  0 
  747  2  1.7942971115e+01  2.0140909021e+01  0.0000000000e+00 -5.2727735e-02  1.5796750e-01  0.0000000e+00 -8.1453820e-02  1.7861580e-01  0.0000000e+00   0.541270    0.840849    0.000000        3.141593         3.157011         6.858844  0 
  748  2  2.3749014009e+01  1.6108807577e+00  0.0000000000e+00 -6.2952246e-02  2.6196617e-02  0.0000000e+00 -5.9943616e-02  5.8557348e-04  0.0000000e+00   0.991193    0.132424    0.000000        3.141593         3.212432         6.956919  0 
  749  2  8.5011440982e+00  1.8016624563e+01  0.0000000000e+00 3.2364150e-01  -6.6499485e-02  0.0000000e+00 3.0049620e-01  -1.4127926e-02  0.0000000e+00   0.905966    0.423350    0.000000        3.141593         2.774020         6.701920  0 
  750  2  1.8588420144e+00  2.8195021361e+01  0.0000000000e+00 2.1461885e-01  -1.8973209e-01  0.0000000e+00 2.1943455e-01  -1.4078934e-01  0.0000000e+00   0.901647   -0.432473    0.000000        3.141593         3.023631         7.045560  0 
  751  2  2.5016109663e+01  1.3117290434e+00  0.0000000000e+00 -1.4805484e-01  -4.9476890e-02  0.0000000e+00 -1.7561606e-01  -4.7792685e-02  0.0000000e+00  -0.031373   -0.999508    0.000000        3.141593         2.576920         6.394893  0 
  752  2  1.0474622612e+01  -1.9722270318e+01  0.0000000000e+00 9.3288789e-02  5.1493876e-02  0.0000000e+00 8.6018054e-02  4.7093371e-02  0.0000000e+00   0.831185   -0.555995    0.000000        3.141593         3.260209         6.918047  0 
  753  2  -2.4305186746e+00  2.8517853750e+01  0.0000000000e+00 2.2138430e-01  2.3133328e-01  0.0000000e+00 2.3502878e-01  2.0642456e-01  0.0000000e+00   0.793868    0.608090    0.000000        3.141593         3.337073         6.834919  0 
  754  2  9.1100711760e+00  6.6652064492e+00  0.0000000000e+00 1.2226302e-01  -7.5306302e-02  0.0000000e+00 1.3042236e-01  -4.2934573e-02  0.0000000e+00  -0.979645    0.200739    0.000000        3.141593         2.626045         6.172792  0 
  755  2  1.9192728215e+01  2.0990679676e+00  0.0000000000e+00 -4.4299211e-01  -8.8539234e-02  0.0000000e+00 -4.6530332e-01  -1.0082228e-01  0.0000000e+00  -0.914875    0.403737    0.000000        3.141593         2.763089         6.579745  0 
  756  2  1.3128841515e+01  1.5564140340e+01  0.0000000000e+00 -3.4059484e-02  2.4991856e-02  0.0000000e+00 2.4713515e-03  8.6439025e-03  0.0000000e+00   0.391466    0.920192    0.000000        3.141593         2.845865         6.494675  0 
  757  2  8.7506994979e+00  4.1507058687e+00  0.0000000000e+00 -8.3005828e-02  1.4370054e-02  0.0000000e+00 -9.6181582e-02  1.3473232e-02  0.0000000e+00   0.375789    0.926705    0.000000        3.141593         2.978030         6.672556  0 
  758  2  2.7666760920e+01  -2.2692799120e+00  0.0000000000e+00 -8.3504891e-03  8.3538705e-02  0.0000000e+00 6.8496303e-03  9.3241056e-02  0.0000000e+00  -0.426059    0.904695    0.000000        3.141593         2.834834         7.184973  0 
  759  2  2.7594643658e+01  -3.1595119244e+00  0.0000000000e+00 -1.0186147e-01  2.5590956e-02  0.0000000e+00 -1.0083564e-01  9.2036895e-03  0.0000000e+00  -0.831532    0.555476    0.000000        3.141593         3.040847         7.043917  0 
  760  2  -2.3955313783e+00  -2.9173793685e+01  0.0000000000e+00 3.3907485e-01  1.1027454e-01  0.0000000e+00 3.3013828e-01  1.5034610e-01  0.0000000e+00  -0.992866   -0.119236    0.000000        3.141593         2.853223         6.355919  0 
  761  2  7.1540646395e+00  -2.6997941455e+01  0.0000000000e+00 1.6204399e-01  2.4051423e-01  0.0000000e+00 1.7473205e-01  2.6910731e-01  0.0000000e+00  -0.886971    0.461825    0.000000        3.141593         2.871700         6.565173  0 
  762  2  -1.4621476304e+00  4.6697851989e+00  0.0000000000e+00 7.6799410e-02  8.6654128e-02  0.0000000e+00 9.1323983e-02  6.6525214e-02  0.0000000e+00   0.871183    0.490958    0.000000        3.141593         3.195785         6.855918  0 
  763  2  -1.1747258827e+01  1.5337592893e+01  0.0000000000e+00 2.9898548e-01  -1.0352814e-01  0.0000000e+00 3.0257862e-01  -8.3973324e-02  0.0000000e+00   0.971362   -0.237604    0.000000        3.141593         3.065413         6.699493  0 
  764  2  8.6178973408e+00  -2.4380335230e+01  0.0000000000e+00 9.5115157e-02  1.9861960e-01  0.0000000e+00 6.3528240e-02  1.7692315e-01  0.0000000e+00  -0.580848    0.814012    0.000000        3.141593         2.709320         6.653961  0 
  765  2  -1.3284104021e+01  -2.7199406640e+01  0.0000000000e+00 -2.1971848e-01  3.1985579e-01  0.0000000e+00 -2.5413539e-01  2.9971863e-01  0.0000000e+00   0.278222   -0.960517    0.000000        3.141593         2.304992         6.425794  0 
  766  2  -1.5345101847e+01  -9.1546449834e+00  0.0000000000e+00 -1.4325731e-01  -7.5155125e-02  0.0000000e+00 -1.8030755e-01  -8.5028014e-02  0.0000000e+00  -0.288329    0.957531    0.000000        3.141593         3.543051         7.233628  0 
  767  2  2.1734806581e+01  -1.9636409512e+01  0.0000000000e+00 1.1526521e-01  6.7669970e-02  0.0000000e+00 9.8404365e-02  4.3112867e-02  0.0000000e+00   0.786483   -0.617612    0.000000        3.141593         2.731885         6.730881  0 
  768  2  1.4003570281e+01  7.2503422724e+00  0.0000000000e+00 -1.1321780e-01  5.6063884e-02  0.0000000e+00 -1.0396425e-01  6.0928906e-02  0.0000000e+00  -0.254907    0.966966    0.000000        3.141593         2.780795         6.657445  0 
  769  2  -8.1006485880e+00  -8.7652483740e+00  0.0000000000e+00 -8.9769747e-03  3.8314362e-02  0.0000000e+00 -1.3463731e-02  3.6026226e-02  0.0000000e+00   0.716173    0.697923    0.000000        3.141593         2.470239         6.710676  0 
  770  2  -4.8279104888e+00  3.0981726756e+00  0.0000000000e+00 -3.2408016e-02  3.5797547e-02  0.0000000e+00 -1.2444268e-02  -2.1931449e-02  0.0000000e+00  -0.942140   -0.335220    0.000000        3.141593         2.632198         6.359073  0 
  771  2  2.2596650031e+01  -2.0134425334e+01  0.0000000000e+00 1.4856447e-01  6.8221176e-02  0.0000000e+00 1.3938969e-01  7.0042409e-02  0.0000000e+00  -0.032934   -0.999458    0.000000        3.141593         2.350296         6.244636  0 
  772  2  -2.2277696821e+01  -7.7308987079e+00  0.0000000000e+00 -4.7271079e-02  -1.0087643e-01  0.0000000e+00 -4.2527546e-02  -1.0297012e-01  0.0000000e+00  -0.265693   -0.964058    0.000000        3.141593         3.447576         7.037216  0 
  773  2  1.6222455084e+01  8.9242817405e+00  0.0000000000e+00 4.8676975e-02  -1.2643932e-01  0.0000000e+00 5.9379688e-02  -8.8706644e-02  0.0000000e+00  -0.917777    0.397095    0.000000        3.141593         2.636416         6.481878  0 
  774  2  -1.2323515739e+01  -2.7427386672e+01  0.0000000000e+00 -1.5342898e-01  3.7092392e-01  0.0000000e+00 -1.5542307e-01  3.6342447e-01  0.0000000e+00  -0.999523    0.030889    0.000000        3.141593         2.713548         6.404896  0 
  775  2  -4.7549353764e-01  -1.3098390997e+01  0.0000000000e+00 4.8140405e-02  -1.8397762e-01  0.0000000e+00 5.3928482e-02  -2.0349619e-01  0.0000000e+00   0.955435    0.295201    0.000000        3.141593         2.659815         6.388252  0 
  776  2  1.1383251953e+01  -1.7216406611e+01  0.0000000000e+00 -4.5930862e-02  1.4950252e-01  0.0000000e+00 -2.3766516e-02  1.5692663e-01  0.0000000e+00  -0.131664    0.991294    0.000000        3.141593         3.195753         6.836957  0 
  777  2  -2.1806394354e+01  3.9970633535e+00  0.0000000000e+00 -5.0866163e-02  4.6385575e-02  0.0000000e+00 -2.0419338e-02  7.6582056e-02  0.0000000e+00  -0.655965    0.754791    0.000000        3.141593         3.358717         6.993862  0 
  778  2  -1.9794472950e+01  3.4998289155e+00  0.0000000000e+00 2.7021586e-02  4.5503510e-02  0.0000000e+00 4.0277830e-03  3.2413044e-02  0.0000000e+00   0.465687   -0.884949    0.000000        3.141593         3.157650         6.845616  0 
  779  2  -2.7583161482e+01  5.9901729630e+00  0.0000000000e+00 -6.1847365e-02  -1.9892154e-03  0.0000000e+00 -1.1915190e-01  -4.9733478e-02  0.0000000e+00   0.639107   -0.769118    0.000000        3.141593         3.192679         7.158082  0 
  780  2  7.5028776088e+00  8.5431299678e+00  0.0000000000e+00 -6.8996411e-02  -3.2530973e-01  0.0000000e+00 -8.0359257e-02  -2.8412350e-01  0.0000000e+00  -0.961265   -0.275625    0.000000        3.141593         2.198874         6.145037  0 
  781  2  -9.0762786906e+00  1.3840891600e+01  0.0000000000e+00 1.7601750e-01  -1.5030133e-01  0.0000000e+00 1.7004621e-01  -1.4370410e-01  0.0000000e+00   0.999989   -0.004606    0.000000        3.141593         2.600612         6.338097  0 
  782  2  -1.8047294364e+00  -5.6258377370e+00  0.0000000000e+00 9.8044222e-02  4.5383150e-02  0.0000000e+00 7.5413918e-02  4.4698196e-02  0.0000000e+00   0.017520    0.999847    0.000000        3.141593         2.661717         6.469972  0 
  783  2  9.1144625650e+00  -1.8131655326e+00  0.0000000000e+00 1.0077955e-01  5.1281765e-02  0.0000000e+00 8.4552113e-02  7.6127463e-03  0.0000000e+00   0.956611   -0.291370    0.000000        3.141593         3.571837         7.087826  0 
  784  2  -5.4672553333e+00  1.5039754720e+01  0.0000000000e+00 2.1977563e-01  -1.2301416e-01  0.0000000e+00 2.0639030e-01  -1.1606099e-01  0.0000000e+00   0.597709    0.801713    0.000000        3.141593         2.950219         6.805902  0 
  785  2  9.5511772713e+00  -6.8026307180e+00  0.0000000000e+00 -6.2963910e-02  -7.4685420e-03  0.0000000e+00 -5.5631116e-02  -7.8878872e-02  0.0000000e+00  -0.995158   -0.098291    0.000000        3.141593         2.883459         6.489642  0 
  786  2  -1.1679164414e+01  -2.4063006304e+01  0.0000000000e+00 1.9749819e-01  -7.8896683e-02  0.0000000e+00 1.6294776e-01  -7.1332413e-02  0.0000000e+00   0.035651   -0.999364    0.000000        3.141593         2.463912         6.447244  0 
  787  2  -2.1656615559e+01  1.1062871490e+01  0.0000000000e+00 -6.9449638e-02  1.7748301e-01  0.0000000e+00 -1.0128951e-01  1.5912987e-01  0.0000000e+00  -0.510904    0.859638    0.000000        3.141593         2.838805         6.534272  0 
  788  2  -2.0706156444e+01  -3.1558278855e+00  0.0000000000e+00 -1.0611785e-01  -2.1245720e-01  0.0000000e+00 -1.2067183e-01  -1.9361190e-01  0.0000000e+00  -0.751021   -0.660278    0.000000        3.141593         3.025894         6.776204  0 
  789  2  2.1806525125e+01  -2.3538811804e-02  0.0000000000e+00 -1.7393763e-01  -2.1700653e-01  0.0000000e+00 -1.9220466e-01  -1.4552223e-01  0.0000000e+00  -0.974607   -0.223923    0.000000        3.141593         3.329543         6.896918  0 
  790  2  -1.5646021650e+01  -6.9815861436e+00  0.0000000000e+00 1.6851050e-02  1.6979156e-01  0.0000000e+00 1.8183936e-02  1.7182955e-01  0.0000000e+00  -0.214909    0.976634    0.000000        3.141593         2.645174         6.636119  0 
  791  2  5.0274445203e+00  -2.3945365845e+01  0.0000000000e+00 1.0363167e-01  1.3947171e-01  0.0000000e+00 7.2449601e-02  1.2224977e-01  0.0000000e+00   0.448173   -0.893947    0.000000        3.141593         2.596404         6.229019  0 
  792  2  1.9770867384e+01  1.1438947979e+01  0.0000000000e+00 -1.2736171e-01  1.3896614e-01  0.0000000e+00 -1.2757610e-01  1.4053406e-01  0.0000000e+00  -0.423507    0.905893    0.000000        3.141593         2.614671         6.356537  0 
  793  2  1.0627441071e+01  1.2846792902e+01  0.0000000000e+00 6.2414241e-02  -2.4431225e-01  0.0000000e+00 5.5361968e-02  -1.9905953e-01  0.0000000e+00  -0.986390   -0.164421    0.000000        3.141593         2.399819         6.563807  0 
  794  2  -1.9149401277e+01  -2.1474349116e+01  0.0000000000e+00 8.0715202e-02  -9.4122691e-03  0.0000000e+00 5.1102411e-02  -9.9280998e-03  0.0000000e+00   0.966310   -0.257379    0.000000        3.141593         3.193037         7.057738  0 
  795  2  -1.5324177729e+01  -1.9597946964e+01  0.0000000000e+00 7.0998672e-02  -3.1169639e-03  0.0000000e+00 6.9129998e-02  -1.4463055e-03  0.0000000e+00   0.997589    0.069400    0.000000        3.141593         3.042180         6.817557  0 
  796  2  -8.2168141565e+00  -2.4547356727e+01  0.0000000000e+00 3.4764374e-02  -1.1606421e-01  0.0000000e+00 3.3571346e-02  -1.2772339e-01  0.0000000e+00   0.989353    0.145533    0.000000        3.141593         2.814529         6.755490  0 
  797  2  2.4616258815e+01  -3.1685326422e+00  0.0000000000e+00 -7.6618179e-02  5.0236494e-02  0.0000000e+00 -8.6290111e-02  4.5738303e-02  0.0000000e+00   0.391950   -0.919986    0.000000        3.141593         2.804110         6.365715  0 
  798  2  1.6448440037e+01  4.0607341316e+00  0.0000000000e+00 9.7938516e-02  1.0015240e-01  0.0000000e+00 9.5680666e-02  4.8478168e-02  0.0000000e+00   0.989873   -0.141958    0.000000        3.141593         2.323220         6.103830  0 
  799  2  6.8162379616e+00  -2.8807118268e+00  0.0000000000e+00 1.0174771e-01  -8.1942861e-02  0.0000000e+00 1.0083364e-01  -8.6375048e-02  0.0000000e+00  -0.957764   -0.287554    0.000000        3.141593         2.975658         6.728472  0 
  800  2  -8.3518280391e+00  1.1317443898e+01  0.0000000000e+00 2.1946520e-01  -2.0309826e-01  0.0000000e+00 1.8684140e-01  -1.9363889e-01  0.0000000e+00  -0.270052   -0.962846    0.000000        3.141593         2.658916         6.300079  0 
  801  2  -9.8361242997e+00  5.9411713358e+00  0.0000000000e+00 -3.8109533e-02  -2.0047211e-01  0.0000000e+00 -1.7935536e-02  -1.8279928e-01  0.0000000e+00   0.573648   -0.819102    0.000000        3.141593         3.091932         6.867074  0 
  802  2  1.2618430739e+01  1.8709989574e+01  0.0000000000e+00 2.0395365e-01  7.4315578e-02  0.0000000e+00 2.0769798e-01  6.6177937e-02  0.0000000e+00   0.736369    0.676581    0.000000        3.141593         3.013201         6.723462  0 
  803  2  9.4680011747e+00  2.1907187199e+00  0.0000000000e+00 -1.4477681e-01  7.9059743e-01  0.0000000e+00 -1.8540702e-01  6.9427964e-01  0.0000000e+00  -0.783662    0.621188    0.000000        3.141593         2.921162         6.625780  0 
  804  2  1.5877092856e+01  -4.1067410134e-01  0.0000000000e+00 -2.3537598e-01  8.9753084e-02  0.0000000e+00 -2.7023715e-01  9.9668877e-02  0.0000000e+00   0.390178    0.920739    0.000000        3.141593         2.779146         6.398299  0 
  805  2  8.7247438397e+00  5.6563357414e-01  0.0000000000e+00 3.1861091e-01  -1.4789196e-01  0.0000000e+00 3.6487389e-01  -1.7714342e-01  0.0000000e+00   0.684077    0.729410    0.000000        3.141593         2.619446         6.428378  0 
  806  2  1.4588152824e+01  -1.4504191590e+01  0.0000000000e+00 3.4754493e-02  2.2558415e-01  0.0000000e+00 6.8702239e-02  2.4620106e-01  0.0000000e+00   0.296566   -0.955013    0.000000        3.141593         2.989003         6.665163  0 
  807  2  2.1847921908e+01  1.9874853447e+01  0.0000000000e+00 -2.1445181e-01  -3.4337371e-01  0.0000000e+00 -2.2570124e-01  -3.0474342e-01  0.0000000e+00  -0.969615   -0.244636    0.000000        3.141593         3.283936         6.891794  0 
  808  2  -3.8078367701e+00  -9.7886743861e+00  0.0000000000e+00 -2.5276578e-01  2.5930497e-01  0.0000000e+00 -2.4737298e-01  2.5692578e-01  0.0000000e+00   0.716598    0.697486    0.000000        3.141593         2.921796         6.793241  0 
  809  2  -2.7309104808e+01  1.1329389434e+01  0.0000000000e+00 -3.4664960e-02  1.2739417e-01  0.0000000e+00 -2.6218550e-02  1.1647436e-01  0.0000000e+00   0.590073    0.807350    0.000000        3.141593         2.752238         6.489636  0 
  810  2  2.5424332887e+01  -1.4320889332e+01  0.0000000000e+00 -8.8645422e-02  -4.4130633e-02  0.0000000e+00 -4.8842387e-02  -6.3741789e-02  0.0000000e+00  -0.501242   -0.865307    0.000000        3.141593         3.577678         7.262156  0 
  811  2  2.6286764393e+01  1.2595316342e+01  0.0000000000e+00 5.9922155e-02  2.5810762e-02  0.0000000e+00 7.4784304e-02  4.5746959e-02  0.0000000e+00   0.670609   -0.741811    0.000000        3.141593         2.097704         6.198916  0 
  812  2  -2.2144527945e+01  -4.0160532553e+00  0.0000000000e+00 -1.6499911e-01  2.0877874e-02  0.0000000e+00 -1.5949574e-01  1.2914122e-02  0.0000000e+00   0.842341    0.538945    0.000000        3.141593         2.773677         6.863263  0 
  813  2  -1.4882170332e+01  -2.5155881537e+00  0.0000000000e+00 -8.6872313e-02  2.6020693e-01  0.0000000e+00 6.9930832e-03  2.3981817e-01  0.0000000e+00   0.292737    0.956193    0.000000        3.141593         2.888092         6.611229  0 
  814  2  1.9972556621e+01  8.8979229178e+00  0.0000000000e+00 1.0554897e-01  1.6682206e-01  0.0000000e+00 1.1100627e-01  1.6145306e-01  0.0000000e+00   0.966085   -0.258225    0.000000        3.141593         2.488526         6.240957  0 
  815  2  2.1586599429e+01  1.8674241607e+01  0.0000000000e+00 -2.0095397e-02  -6.4086469e-02  0.0000000e+00 -1.9645641e-02  -9.5654141e-04  0.0000000e+00   0.999708   -0.024152    0.000000        3.141593         2.320821         6.024539  0 
  816  2  8.1920297325e+00  2.5946678680e+01  0.0000000000e+00 -2.4899554e-01  -8.0061072e-02  0.0000000e+00 -1.9670690e-01  -2.4712335e-02  0.0000000e+00  -0.714596    0.699537    0.000000        3.141593         2.763658         6.307596  0 
  817  2  2.7437943694e+01  -1.3561568105e+00  0.0000000000e+00 -2.3180679e-02  8.2714112e-02  0.0000000e+00 7.1623758e-03  6.4751615e-02  0.0000000e+00  -0.978894    0.204367    0.000000        3.141593         2.561375         7.436522  0 
  818  2  1.1395398197e+01  1.1804616300e+01  0.0000000000e+00 -6.2078115e-02  -2.0978512e-01  0.0000000e+00 -6.6259977e-02  -1.8677955e-01  0.0000000e+00   0.991759   -0.128115    0.000000        3.141593         2.710172         7.106780  0 
  819  2  6.8881983652e+00  2.7541880464e+01  0.0000000000e+00 -2.5074153e-02  8.3296850e-02  0.0000000e+00 -2.8932825e-02  1.1090135e-01  0.0000000e+00   0.991847    0.127432    0.000000        3.141593         2.478314         6.279096  0 
  820  2  -1.4293191237e+01  1.1667009791e+01  0.0000000000e+00 -2.7955355e-02  -8.9888867e-02  0.0000000e+00 1.6462942e-02  -1.0901669e-01  0.0000000e+00   0.438627    0.898669    0.000000        3.141593         2.902569         6.522881  0 
  821  2  1.5894778084e+01  1.7512926487e+01  0.0000000000e+00 1.2995555e-01  7.7345686e-02  0.0000000e+00 1.6211205e-01  1.1116360e-01  0.0000000e+00   0.763923   -0.645307    0.000000        3.141593         2.532737         6.374522  0 
