keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5833745e-01  -8.4921503e-01  0.0000000e+00   0.619467    0.785023    0.000000        3.141593         0.210173         2.518021  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5943204e-02  -6.0299642e-02  0.0000000e+00  -0.324254   -0.945970    0.000000        3.141593         0.206989         2.562099  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7309274e-02  -6.0036840e-02  0.0000000e+00   0.853174   -0.521626    0.000000        3.141593         0.218882         2.697758  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8590894e-02  -6.0646392e-02  0.0000000e+00   0.369515   -0.929225    0.000000        3.141593         0.243104         2.975295  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0121342e-02  -6.3022498e-02  0.0000000e+00  -0.916976   -0.398942    0.000000        3.141593         0.279000         3.389860  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6842850e-01  -6.0662824e-01  0.0000000e+00  -0.060384    0.998175    0.000000        3.141593         0.336865         3.744221  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9468673e-02  1.4332979e-01  0.0000000e+00   0.572316   -0.820033    0.000000        3.141593         0.264556         3.381163  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5778849e-02  9.1945023e-02  0.0000000e+00  -0.020159   -0.999797    0.000000        3.141593         0.191178         2.520042  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3267995e-02  4.8805335e-02  0.0000000e+00   0.196981    0.980407    0.000000        3.141593         0.139846         1.924011  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1955053e-02  2.3089729e-02  0.0000000e+00  -0.249040    0.968493    0.000000        3.141593         0.113199         1.616427  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2747246e-03  2.4557019e-02  0.0000000e+00  -0.973203   -0.229948    0.000000        3.141593         0.112623         1.609803  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1836373e-01  -4.6352689e-01  0.0000000e+00   0.041063   -0.999157    0.000000        3.141593         0.143937         1.802952  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2196581e-02  6.9125431e-02  0.0000000e+00  -0.986180   -0.165675    0.000000        3.141593         0.123961         1.734073  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5632765e-02  6.0509562e-02  0.0000000e+00   0.999918    0.012801    0.000000        3.141593         0.113073         1.608792  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9040481e-02  7.4102546e-02  0.0000000e+00   0.970124    0.242611    0.000000        3.141593         0.127573         1.775682  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3799333e-02  1.0377337e-01  0.0000000e+00  -0.979495    0.201467    0.000000        3.141593         0.166718         2.228170  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5370863e-02  1.4284048e-01  0.0000000e+00  -0.507838   -0.861452    0.000000        3.141593         0.228549         2.948813  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7393148e-01  -5.0174010e-01  0.0000000e+00   0.974785    0.223147    0.000000        3.141593         0.301779         3.416414  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2240395e-02  1.0336784e-01  0.0000000e+00  -0.046830    0.998903    0.000000        3.141593         0.296352         3.517308  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4860820e-02  1.0539037e-01  0.0000000e+00  -0.515463   -0.856912    0.000000        3.141593         0.305149         3.619038  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5628854e-01  -8.6094511e-01  0.0000000e+00  -0.966802   -0.255527    0.000000        3.141593         0.315159         3.686669  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2600740e-02  4.0858651e-02  0.0000000e+00  -0.927563    0.373667    0.000000        3.141593         0.313482         3.704624  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3581668e-02  4.1611339e-02  0.0000000e+00  -0.714993   -0.699132    0.000000        3.141593         0.320760         3.789078  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3695632e-01  -7.7084126e-01  0.0000000e+00  -0.142799   -0.989752    0.000000        3.141593         0.322318         3.755084  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4962718e-02  4.0410573e-02  0.0000000e+00  -0.495161   -0.868801    0.000000        3.141593         0.293487         3.503142  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3827090e-02  3.7701741e-02  0.0000000e+00  -0.976828   -0.214026    0.000000        3.141593         0.276317         3.305007  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3326754e-02  3.6217612e-02  0.0000000e+00   0.782629    0.622489    0.000000        3.141593         0.268099         3.210452  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6381236e-01  -9.9985710e-01  0.0000000e+00   0.993894   -0.110336    0.000000        3.141593         0.264016         3.128534  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3286852e-02  -4.9804952e-02  0.0000000e+00  -0.978843   -0.204614    0.000000        3.141593         0.248224         2.999876  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4247386e-02  -4.9131263e-02  0.0000000e+00   0.065977   -0.997821    0.000000        3.141593         0.244313         2.955117  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5224918e-02  -4.8506094e-02  0.0000000e+00   0.064079    0.997945    0.000000        3.141593         0.250651         3.027651  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6220952e-02  -4.8146097e-02  0.0000000e+00   0.883164   -0.469063    0.000000        3.141593         0.267089         3.216439  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7601700e-02  -4.8534815e-02  0.0000000e+00  -0.753669    0.657254    0.000000        3.141593         0.293271         3.518856  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2710846e-01  -7.0128837e-01  0.0000000e+00  -0.853100    0.521747    0.000000        3.141593         0.333515         3.730119  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5801868e-02  1.8018607e-02  0.0000000e+00  -0.783343   -0.621590    0.000000        3.141593         0.283590         3.458636  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0961429e-02  1.1340944e-02  0.0000000e+00   0.975393   -0.220474    0.000000        3.141593         0.241569         2.972134  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3711369e-03  5.7439116e-03  0.0000000e+00   0.979958   -0.199203    0.000000        3.141593         0.211907         2.631792  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9573986e-03  2.5481098e-03  0.0000000e+00   0.878312   -0.478088    0.000000        3.141593         0.195448         2.444033  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7584624e-03  2.4070116e-03  0.0000000e+00  -0.925553   -0.378618    0.000000        3.141593         0.192683         2.412520  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0010173e-01  -5.7311626e-01  0.0000000e+00   0.959668    0.281137    0.000000        3.141593         0.205233         2.447793  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5930760e-02  8.1244051e-02  0.0000000e+00  -0.999169   -0.040760    0.000000        3.141593         0.189820         2.385538  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5366701e-02  7.9647860e-02  0.0000000e+00  -0.839728    0.543007    0.000000        3.141593         0.187394         2.357912  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1140831e-02  8.4387244e-02  0.0000000e+00  -0.959154   -0.282883    0.000000        3.141593         0.199211         2.492574  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2835715e-02  9.4279565e-02  0.0000000e+00   0.666665    0.745358    0.000000        3.141593         0.224922         2.786816  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0942279e-01  1.0798524e-01  0.0000000e+00  -0.518590    0.855023    0.000000        3.141593         0.263755         3.234772  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3783239e-01  -5.1644955e-01  0.0000000e+00  -0.241261    0.970460    0.000000        3.141593         0.313881         3.511525  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7310334e-02  -9.1641536e-02  0.0000000e+00  -0.490389    0.871504    0.000000        3.141593         0.273628         3.307766  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3802643e-02  -8.5978246e-02  0.0000000e+00   0.974375    0.224929    0.000000        3.141593         0.246756         2.998407  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2617304e-02  -8.2284880e-02  0.0000000e+00  -0.997016   -0.077192    0.000000        3.141593         0.230689         2.814461  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6312199e-01  -3.9913531e-01  0.0000000e+00  -0.689659    0.724135    0.000000        3.141593         0.210876         2.616396  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1899625e-01  9.8130047e-02  0.0000000e+00  -0.968893    0.247479    0.000000        3.141593         0.178193         2.281056  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1007603e-01  8.9255786e-02  0.0000000e+00   0.983987    0.178241    0.000000        3.141593         0.163303         2.111269  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1187557e-01  8.9645897e-02  0.0000000e+00  -0.826078    0.563556    0.000000        3.141593         0.165228         2.133187  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2493524e-01  9.8214792e-02  0.0000000e+00  -0.428213    0.903678    0.000000        3.141593         0.183900         2.346275  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4797949e-01  1.1310081e-01  0.0000000e+00   0.956020    0.293302    0.000000        3.141593         0.218665         2.745361  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3422742e-01  -2.1854610e-01  0.0000000e+00  -0.730068    0.683374    0.000000        3.141593         0.274086         3.203135  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8051112e-01  -1.9649745e-01  0.0000000e+00  -0.965100   -0.261883    0.000000        3.141593         0.261089         3.154994  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9582457e-01  1.3536828e-01  0.0000000e+00  -0.921010    0.389539    0.000000        3.141593         0.215926         2.700316  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7602318e-01  1.1845013e-01  0.0000000e+00   0.295978    0.955195    0.000000        3.141593         0.187108         2.370315  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6672768e-01  1.0959024e-01  0.0000000e+00   0.035309    0.999376    0.000000        3.141593         0.173485         2.215063  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6933127e-01  1.0898717e-01  0.0000000e+00   0.344929   -0.938629    0.000000        3.141593         0.175506         2.238044  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8432495e-01  1.1574489e-01  0.0000000e+00   0.844011   -0.536326    0.000000        3.141593         0.193097         2.438723  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4978428e-01  -3.5745358e-01  0.0000000e+00  -0.848284    0.529542    0.000000        3.141593         0.223192         2.564524  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8051399e-01  1.6389695e-01  0.0000000e+00   0.403673    0.914903    0.000000        3.141593         0.177042         2.321005  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3658211e-01  1.3400176e-01  0.0000000e+00  -0.994858    0.101280    0.000000        3.141593         0.141121         1.907499  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1887787e-01  1.2128041e-01  0.0000000e+00  -0.346926   -0.937892    0.000000        3.141593         0.126894         1.744464  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3078994e-01  1.2534186e-01  0.0000000e+00   0.884920   -0.465743    0.000000        3.141593         0.135006         1.837371  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7200904e-01  1.4341192e-01  0.0000000e+00  -0.697966    0.716130    0.000000        3.141593         0.165087         2.183098  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9207893e-02  4.8859698e-02  0.0000000e+00  -0.926310   -0.376762    0.000000        3.141593         0.167068         2.184832  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7604390e-01  8.4404751e-02  0.0000000e+00  -0.881959   -0.471326    0.000000        3.141593         0.124239         1.744066  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6071235e-01  7.6174995e-02  0.0000000e+00   0.950987    0.309231    0.000000        3.141593         0.109479         1.573927  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7334856e-01  8.1444815e-02  0.0000000e+00  -0.506051   -0.862503    0.000000        3.141593         0.121027         1.707013  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1253704e-01  9.6280586e-02  0.0000000e+00  -0.958734    0.284306    0.000000        3.141593         0.158278         2.137856  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2827619e-01  -1.3236445e-02  0.0000000e+00  -0.853935    0.520380    0.000000        3.141593         0.184819         2.257034  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2880248e-01  5.1772758e-02  0.0000000e+00   0.684928   -0.728611    0.000000        3.141593         0.151081         1.997642  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2070195e-01  4.8330560e-02  0.0000000e+00   0.305769    0.952106    0.000000        3.141593         0.142377         1.898269  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3100659e-01  5.2061477e-02  0.0000000e+00   0.457557   -0.889180    0.000000        3.141593         0.153250         2.022436  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5821832e-01  6.0634161e-02  0.0000000e+00  -0.115309    0.993330    0.000000        3.141593         0.183267         2.366587  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9861723e-01  7.2274639e-02  0.0000000e+00  -0.547954    0.836508    0.000000        3.141593         0.231229         2.920864  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0173059e-01  -1.5692254e-01  0.0000000e+00  -0.725545   -0.688175    0.000000        3.141593         0.299945         3.408554  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3955671e-02  2.7339422e-02  0.0000000e+00  -0.797866    0.602835    0.000000        3.141593         0.288471         3.435415  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2681722e-02  2.5902497e-02  0.0000000e+00   0.200357   -0.979723    0.000000        3.141593         0.281560         3.355752  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3340824e-02  2.5091390e-02  0.0000000e+00   0.292800    0.956174    0.000000        3.141593         0.283186         3.374480  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5899193e-02  2.4804078e-02  0.0000000e+00   0.349431   -0.936962    0.000000        3.141593         0.293322         3.491390  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5294037e-01  -1.7179222e-01  0.0000000e+00   0.341009   -0.940060    0.000000        3.141593         0.308500         3.569058  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3499881e-02  2.1547700e-02  0.0000000e+00   0.698428   -0.715681    0.000000        3.141593         0.297548         3.530278  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3608488e-02  2.0585671e-02  0.0000000e+00  -0.987541   -0.157361    0.000000        3.141593         0.296904         3.522872  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0679705e+00  -2.7515017e-01  0.0000000e+00   0.847689    0.530493    0.000000        3.141593         0.305766         3.539296  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3949282e-02  -5.5670876e-03  0.0000000e+00   0.935583   -0.353108    0.000000        3.141593         0.290266         3.456133  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4693153e-02  -5.1734536e-03  0.0000000e+00   0.958379   -0.285498    0.000000        3.141593         0.282058         3.361490  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4779205e-02  -4.6424329e-03  0.0000000e+00  -0.956179    0.292782    0.000000        3.141593         0.282379         3.365177  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4203347e-02  -3.9889017e-03  0.0000000e+00  -0.667345    0.744748    0.000000        3.141593         0.291221         3.467149  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3179850e-02  -3.3690289e-03  0.0000000e+00  -0.403871   -0.914816    0.000000        3.141593         0.308420         3.666224  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4292964e-01  -1.0919182e-01  0.0000000e+00   0.883683   -0.468085    0.000000        3.141593         0.335549         3.746920  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2942447e-01  1.6375062e-02  0.0000000e+00   0.067540    0.997717    0.000000        3.141593         0.261568         3.278522  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5355239e-02  9.6016778e-03  0.0000000e+00  -0.456810    0.889564    0.000000        3.141593         0.204222         2.611805  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7691325e-02  4.9943676e-03  0.0000000e+00  -0.937480    0.348039    0.000000        3.141593         0.164240         2.151581  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1034860e-02  3.8104412e-03  0.0000000e+00   0.549305    0.835622    0.000000        3.141593         0.143216         1.911029  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9867608e-02  5.5513252e-03  0.0000000e+00   0.879609    0.475697    0.000000        3.141593         0.142006         1.897214  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4722195e-02  7.5760848e-03  0.0000000e+00   0.315471    0.948935    0.000000        3.141593         0.160659         2.110543  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5023341e-01  2.0504497e-02  0.0000000e+00  -0.737355    0.675506    0.000000        3.141593         0.193454         2.323428  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1787171e-01  1.1251040e-02  0.0000000e+00  -0.698965    0.715156    0.000000        3.141593         0.193719         2.426577  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3092041e-01  9.1490206e-03  0.0000000e+00   0.066897    0.997760    0.000000        3.141593         0.210994         2.623703  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3297140e-01  -2.9948659e-02  0.0000000e+00   0.947619    0.319403    0.000000        3.141593         0.244716         2.809782  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6374857e-02  -5.2133921e-04  0.0000000e+00  -0.799903    0.600130    0.000000        3.141593         0.217756         2.693102  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1544348e-02  -5.0365002e-04  0.0000000e+00   0.619894    0.784686    0.000000        3.141593         0.201186         2.504018  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7618985e-01  8.3900147e-02  0.0000000e+00   0.123105    0.992394    0.000000        3.141593         0.191741         2.350827  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3539328e-02  -3.3652963e-03  0.0000000e+00   0.869624   -0.493715    0.000000        3.141593         0.161884         2.107210  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6834198e-02  -2.5986894e-03  0.0000000e+00   0.316502   -0.948592    0.000000        3.141593         0.152442         1.999553  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3031421e-02  -2.2447946e-03  0.0000000e+00   0.598143    0.801389    0.000000        3.141593         0.161098         2.098239  1 
