keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0294935e-02  2.0540483e-02  0.0000000e+00  -0.462475   -0.886632    0.000000        3.141593         0.207095         2.567228  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8640122e-02  2.0872863e-02  0.0000000e+00  -0.993402   -0.114688    0.000000        3.141593         0.225349         2.775768  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7426608e-02  2.0947744e-02  0.0000000e+00   0.991314    0.131513    0.000000        3.141593         0.255950         3.127485  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4787126e-01  3.9535446e-01  0.0000000e+00   0.972579    0.232574    0.000000        3.141593         0.299412         3.600371  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3715880e-02  1.8211997e-02  0.0000000e+00  -0.505540    0.862803    0.000000        3.141593         0.308328         3.665594  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2877872e-02  1.8438889e-02  0.0000000e+00  -0.104335   -0.994542    0.000000        3.141593         0.290949         3.464363  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2364547e-02  1.8895328e-02  0.0000000e+00   0.879375    0.476130    0.000000        3.141593         0.281938         3.360423  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1950959e-02  1.9470832e-02  0.0000000e+00   0.271232    0.962514    0.000000        3.141593         0.281460         3.354979  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4212008e-01  3.6037352e-01  0.0000000e+00  -0.265848    0.964015    0.000000        3.141593         0.291502         3.434247  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4190979e-02  -4.9139406e-02  0.0000000e+00  -0.700643   -0.713512    0.000000        3.141593         0.264221         3.273437  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8447774e-02  -4.0474625e-02  0.0000000e+00  -0.250216    0.968190    0.000000        3.141593         0.215480         2.709044  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5964044e-02  -3.3050145e-02  0.0000000e+00   0.977692    0.210044    0.000000        3.141593         0.181776         2.322344  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9077012e-02  -2.8076242e-02  0.0000000e+00  -0.999746    0.022519    0.000000        3.141593         0.164263         2.122517  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9187963e-02  -2.7263590e-02  0.0000000e+00  -0.471831    0.881689    0.000000        3.141593         0.163553         2.114426  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1227212e-01  2.8781933e-01  0.0000000e+00  -0.408117   -0.912930    0.000000        3.141593         0.182146         2.167243  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2933877e-02  -7.2505764e-02  0.0000000e+00   0.938441   -0.345441    0.000000        3.141593         0.151676         2.009897  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3261465e-02  -6.4808814e-02  0.0000000e+00   0.112450   -0.993657    0.000000        3.141593         0.138779         1.862497  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9139926e-02  -6.8746169e-02  0.0000000e+00  -0.809868    0.586612    0.000000        3.141593         0.146061         1.945680  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0783291e-01  -8.5030588e-02  0.0000000e+00  -0.953620   -0.301013    0.000000        3.141593         0.173221         2.256974  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3559295e-01  -1.1109233e-01  0.0000000e+00   0.606985   -0.794713    0.000000        3.141593         0.219151         2.787139  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3521010e-01  2.7723311e-01  0.0000000e+00   0.860390   -0.509637    0.000000        3.141593         0.284684         3.482253  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5205776e-02  -3.1259649e-02  0.0000000e+00  -0.171278   -0.985223    0.000000        3.141593         0.305358         3.620628  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4125143e-02  -3.0944436e-02  0.0000000e+00   0.981773    0.190055    0.000000        3.141593         0.297237         3.526744  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9152948e-01  5.0163461e-01  0.0000000e+00  -0.998815   -0.048668    0.000000        3.141593         0.298898         3.485457  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1538096e-01  -1.0991294e-01  0.0000000e+00  -0.958441    0.285292    0.000000        3.141593         0.283847         3.387523  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1126556e-01  -1.0857641e-01  0.0000000e+00  -0.806580    0.591125    0.000000        3.141593         0.274559         3.280636  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0982968e-01  -1.0974586e-01  0.0000000e+00   0.960311   -0.278930    0.000000        3.141593         0.274126         3.275625  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1100399e-01  -1.1360811e-01  0.0000000e+00   0.735841    0.677154    0.000000        3.141593         0.282542         3.372530  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7784303e-01  5.4294846e-01  0.0000000e+00   0.546038   -0.837760    0.000000        3.141593         0.299751         3.569070  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6534308e-02  -2.8418881e-02  0.0000000e+00  -0.229736    0.973253    0.000000        3.141593         0.313914         3.711142  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7509210e-02  -3.0056913e-02  0.0000000e+00   0.994797    0.101881    0.000000        3.141593         0.325211         3.842468  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9036012e-02  -3.2492383e-02  0.0000000e+00   0.690704    0.723137    0.000000        3.141593         0.343758         4.058958  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8798761e-01  7.0330910e-01  0.0000000e+00   0.521526   -0.853235    0.000000        3.141593         0.373999         4.297036  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1201981e-02  3.6428663e-02  0.0000000e+00  -0.816251    0.577697    0.000000        3.141593         0.353048         4.196468  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0640063e+00  1.0375964e+00  0.0000000e+00  -0.823132    0.567850    0.000000        3.141593         0.319959         3.807925  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6709700e-02  -1.1097069e-01  0.0000000e+00   0.929428    0.369003    0.000000        3.141593         0.282331         3.439366  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9988424e-02  -9.2497734e-02  0.0000000e+00   0.746775    0.665076    0.000000        3.141593         0.242048         2.973303  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7639179e-02  -7.8259846e-02  0.0000000e+00  -0.952772    0.303687    0.000000        3.141593         0.213912         2.650630  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0720335e-02  -6.9942958e-02  0.0000000e+00   0.999084    0.042788    0.000000        3.141593         0.198718         2.477313  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9701236e-02  -6.8998958e-02  0.0000000e+00   0.967213    0.253968    0.000000        3.141593         0.196903         2.456629  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4167059e-02  -7.6098158e-02  0.0000000e+00  -0.051429   -0.998677    0.000000        3.141593         0.208512         2.588956  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2883083e-02  -9.0563877e-02  0.0000000e+00   0.330946    0.943650    0.000000        3.141593         0.233217         2.871799  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9552685e-01  1.0283769e+00  0.0000000e+00  -0.800886   -0.598817    0.000000        3.141593         0.270404         3.298697  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3075657e-02  -3.5112723e-02  0.0000000e+00  -0.061391   -0.998114    0.000000        3.141593         0.303736         3.620175  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5205074e-02  -3.9495667e-02  0.0000000e+00  -0.873945    0.486025    0.000000        3.141593         0.332207         3.952045  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0631585e-01  1.1267231e+00  0.0000000e+00  -0.997159    0.075330    0.000000        3.141593         0.370166         4.352706  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3228496e-02  7.3649803e-02  0.0000000e+00   0.462168   -0.886792    0.000000        3.141593         0.388271         4.542428  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2509091e-01  1.3816919e+00  0.0000000e+00   0.987298   -0.158882    0.000000        3.141593         0.392496         4.511955  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1001596e-02  5.5109068e-02  0.0000000e+00  -0.917810    0.397021    0.000000        3.141593         0.363975         4.286132  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9631578e-02  5.4387760e-02  0.0000000e+00   0.999106   -0.042272    0.000000        3.141593         0.344987         4.063098  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8467387e-02  5.4169931e-02  0.0000000e+00   0.503798   -0.863821    0.000000        3.141593         0.332673         3.919252  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9303192e-01  1.2674896e+00  0.0000000e+00  -0.004556   -0.999990    0.000000        3.141593         0.328547         3.825413  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0867938e-02  -4.3116134e-02  0.0000000e+00   0.547355    0.836901    0.000000        3.141593         0.312719         3.703282  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6019635e-01  1.3053411e+00  0.0000000e+00   0.876145    0.482048    0.000000        3.141593         0.268203         3.387242  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4127892e-03  -1.2457285e-02  0.0000000e+00   0.434766    0.900543    0.000000        3.141593         0.184004         2.469559  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1636788e-02  2.5075627e-02  0.0000000e+00  -0.565751    0.824576    0.000000        3.141593         0.127495         1.809650  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7243368e-03  -2.3539258e-03  0.0000000e+00  -0.996350    0.085358    0.000000        3.141593         0.099353         1.482776  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6374263e-02  5.6393851e-02  0.0000000e+00   0.282619    0.959232    0.000000        3.141593         0.101263         1.504924  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1652716e-03  2.8324182e-02  0.0000000e+00  -0.759172   -0.650890    0.000000        3.141593         0.133108         1.874976  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3483044e-01  4.3116520e-01  0.0000000e+00   0.133025    0.991113    0.000000        3.141593         0.189737         2.182096  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2388190e-02  -1.4552819e-01  0.0000000e+00   0.155892   -0.987774    0.000000        3.141593         0.152206         2.016515  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7436305e-02  -1.3407274e-01  0.0000000e+00  -0.447510   -0.894279    0.000000        3.141593         0.138521         1.860099  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8998582e-02  -1.3987648e-01  0.0000000e+00   0.383339   -0.923608    0.000000        3.141593         0.145077         1.934974  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6713159e-02  2.3354480e-01  0.0000000e+00  -0.782744    0.622344    0.000000        3.141593         0.174320         2.121628  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5432497e-02  -1.7673499e-01  0.0000000e+00  -0.801925    0.597425    0.000000        3.141593         0.169040         2.168333  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5571860e-02  -1.8341054e-01  0.0000000e+00   0.885600   -0.464449    0.000000        3.141593         0.176405         2.252195  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8883629e-02  -2.0290085e-01  0.0000000e+00   0.366159   -0.930552    0.000000        3.141593         0.199570         2.516855  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4381261e-02  -2.3351557e-01  0.0000000e+00  -0.993888    0.110397    0.000000        3.141593         0.237761         2.956258  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8355862e-02  1.1793702e-01  0.0000000e+00   0.845532    0.533924    0.000000        3.141593         0.280738         3.145766  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0122319e-02  -2.1422265e-01  0.0000000e+00  -0.856474   -0.516191    0.000000        3.141593         0.203775         2.640865  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3905022e-02  -1.6020474e-01  0.0000000e+00  -0.765359   -0.643604    0.000000        3.141593         0.154430         2.069571  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5581995e-02  -1.2674631e-01  0.0000000e+00  -0.595971    0.803006    0.000000        3.141593         0.126957         1.753626  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5931223e-02  -1.2084176e-01  0.0000000e+00  -0.909550   -0.415594    0.000000        3.141593         0.122650         1.704235  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0998303e-02  -1.4490020e-01  0.0000000e+00   0.786624   -0.617432    0.000000        3.141593         0.141714         1.923149  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2873335e-02  4.3795046e-01  0.0000000e+00   0.977580    0.210564    0.000000        3.141593         0.184359         2.240820  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5413870e-02  2.3825353e-01  0.0000000e+00  -0.895074    0.445918    0.000000        3.141593         0.194356         2.337089  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3359564e-02  -2.1944416e-01  0.0000000e+00  -0.677340    0.735670    0.000000        3.141593         0.178059         2.263166  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1016153e-02  -2.1938842e-01  0.0000000e+00   0.999726   -0.023406    0.000000        3.141593         0.177637         2.258371  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0326386e-02  -2.3372619e-01  0.0000000e+00  -0.159640    0.987175    0.000000        3.141593         0.192468         2.427427  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2726156e-02  1.1928812e-01  0.0000000e+00  -0.379349    0.925254    0.000000        3.141593         0.229784         2.640064  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9122048e-02  -2.1317973e-01  0.0000000e+00   0.041326    0.999146    0.000000        3.141593         0.183807         2.411142  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1561587e-02  -1.6270996e-01  0.0000000e+00   0.606262   -0.795265    0.000000        3.141593         0.141459         1.922062  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3649364e-03  -1.3709286e-01  0.0000000e+00   0.632249    0.774765    0.000000        3.141593         0.121763         1.695797  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0960591e-02  -1.4219830e-01  0.0000000e+00  -0.998831    0.048333    0.000000        3.141593         0.125658         1.740473  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1953558e-02  -1.7703500e-01  0.0000000e+00   0.967468    0.252993    0.000000        3.141593         0.152955         2.054481  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1176011e-02  -2.3478415e-01  0.0000000e+00  -0.962357    0.271790    0.000000        3.141593         0.202361         2.626567  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3762891e-02  5.2975633e-01  0.0000000e+00   0.846570   -0.532277    0.000000        3.141593         0.275381         3.254235  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0069324e-02  6.2568841e-01  0.0000000e+00  -0.231295   -0.972884    0.000000        3.141593         0.292415         3.444531  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5285535e-02  7.2925062e-01  0.0000000e+00   0.865601    0.500734    0.000000        3.141593         0.275826         3.295252  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7074355e-03  -1.0583384e-01  0.0000000e+00  -0.162717    0.986673    0.000000        3.141593         0.224708         2.804793  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5557971e-03  -8.8237054e-02  0.0000000e+00   0.453657    0.891176    0.000000        3.141593         0.191233         2.420679  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6556807e-03  -7.7762926e-02  0.0000000e+00  -0.657316   -0.753615    0.000000        3.141593         0.173018         2.212865  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4990102e-03  -7.6356481e-02  0.0000000e+00  -0.590505   -0.807034    0.000000        3.141593         0.170666         2.186087  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6576421e-02  5.0605673e-01  0.0000000e+00   0.824353    0.566076    0.000000        3.141593         0.181518         2.207634  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8525332e-03  -1.2690068e-01  0.0000000e+00   0.274769   -0.961510    0.000000        3.141593         0.167471         2.152780  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0924610e-02  -1.2989543e-01  0.0000000e+00  -0.783941   -0.620835    0.000000        3.141593         0.171861         2.202763  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3519992e-02  -1.4354211e-01  0.0000000e+00  -0.189691   -0.981844    0.000000        3.141593         0.192359         2.436764  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7916865e-02  -1.6591713e-01  0.0000000e+00   0.654936    0.755685    0.000000        3.141593         0.228271         2.849335  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4396274e-03  2.2651025e-01  0.0000000e+00   0.774637   -0.632406    0.000000        3.141593         0.286465         3.316566  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8623155e-02  -1.9694621e-01  0.0000000e+00   0.999888   -0.014934    0.000000        3.141593         0.258211         3.197993  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6616063e-02  -1.6595606e-01  0.0000000e+00  -0.913715   -0.406356    0.000000        3.141593         0.212606         2.670854  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4907457e-02  -1.4347098e-01  0.0000000e+00  -0.856978   -0.515353    0.000000        3.141593         0.181846         2.318370  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4045805e-02  -1.3198589e-01  0.0000000e+00  -0.624275   -0.781205    0.000000        3.141593         0.166965         2.148720  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5019040e-02  -1.3301292e-01  0.0000000e+00   0.996363    0.085216    0.000000        3.141593         0.168475         2.165912  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8908642e-02  -1.4617435e-01  0.0000000e+00   0.279061    0.960273    0.000000        3.141593         0.186323         2.369535  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6465214e-01  5.7314737e-01  0.0000000e+00   0.474599   -0.880202    0.000000        3.141593         0.213817         2.538425  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2378098e-03  -1.9285014e-02  0.0000000e+00  -0.985872    0.167498    0.000000        3.141593         0.209112         2.584025  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5497185e-03  -2.1250667e-02  0.0000000e+00  -0.906193    0.422864    0.000000        3.141593         0.220173         2.710217  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5000962e-03  -2.4695022e-02  0.0000000e+00  -0.990344    0.138629    0.000000        3.141593         0.243421         2.976534  1 
