keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8165286e-02  1.3892392e-01  0.0000000e+00  -0.360945   -0.932587    0.000000        3.141593         0.129606         1.795358  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2565428e-02  1.2377084e-01  0.0000000e+00  -0.422285   -0.906463    0.000000        3.141593         0.115116         1.628698  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5660679e-02  1.3507895e-01  0.0000000e+00   0.388338    0.921517    0.000000        3.141593         0.125514         1.748262  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2570215e-01  -2.6289046e-01  0.0000000e+00  -0.780120   -0.625630    0.000000        3.141593         0.148783         1.820837  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0507483e-02  1.3517535e-01  0.0000000e+00   0.368103    0.929785    0.000000        3.141593         0.102627         1.528647  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5929101e-01  5.2506295e-01  0.0000000e+00   0.923959   -0.382493    0.000000        3.141593         0.093676         1.424556  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1254035e-02  6.9706535e-02  0.0000000e+00  -0.298231   -0.954494    0.000000        3.141593         0.116152         1.686059  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5486374e-02  1.1870632e-01  0.0000000e+00  -0.678817   -0.734308    0.000000        3.141593         0.168657         2.299490  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6978130e-02  1.7946062e-01  0.0000000e+00   0.366900    0.930260    0.000000        3.141593         0.247997         3.234768  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2300679e-01  -1.7673914e+00  0.0000000e+00  -1.000000    0.000533    0.000000        3.141593         0.323754         3.645966  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0543002e-02  8.5063426e-02  0.0000000e+00  -0.815779    0.578363    0.000000        3.141593         0.307234         3.637581  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1005431e-02  8.3626527e-02  0.0000000e+00   0.935833   -0.352444    0.000000        3.141593         0.303718         3.596923  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2541083e-02  8.4346505e-02  0.0000000e+00  -0.895009    0.446049    0.000000        3.141593         0.307917         3.645540  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5237031e-02  8.7078699e-02  0.0000000e+00  -0.470785   -0.882248    0.000000        3.141593         0.319756         3.782918  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4257420e-01  -1.0683866e+00  0.0000000e+00  -0.815701   -0.578473    0.000000        3.141593         0.335687         3.902642  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4057939e-03  4.5893538e-03  0.0000000e+00  -0.538348   -0.842723    0.000000        3.141593         0.338016         3.977653  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6611667e-03  5.0795177e-03  0.0000000e+00  -0.063664   -0.997971    0.000000        3.141593         0.348728         4.102857  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4075463e-01  -1.0194400e+00  0.0000000e+00   0.782951   -0.622084    0.000000        3.141593         0.360143         4.108666  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8136994e-02  -6.4292274e-02  0.0000000e+00   0.414391   -0.910099    0.000000        3.141593         0.319245         3.808445  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7510167e-02  -6.1383572e-02  0.0000000e+00  -0.859608   -0.510955    0.000000        3.141593         0.290914         3.479280  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7611110e-02  -5.9554918e-02  0.0000000e+00   0.192177    0.981360    0.000000        3.141593         0.271417         3.254290  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8565946e-01  -1.1875739e+00  0.0000000e+00   0.724821   -0.688938    0.000000        3.141593         0.261622         3.132581  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9742106e-02  -3.0580466e-02  0.0000000e+00  -0.994439   -0.105312    0.000000        3.141593         0.246841         2.998814  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0872043e-02  -3.0778299e-02  0.0000000e+00  -0.996751    0.080546    0.000000        3.141593         0.231079         2.818391  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1854365e-02  -3.0474998e-02  0.0000000e+00   0.744341    0.667799    0.000000        3.141593         0.226477         2.765841  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2344510e-02  -2.9550287e-02  0.0000000e+00   0.367482    0.930031    0.000000        3.141593         0.233142         2.841977  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2475177e-02  -2.8440686e-02  0.0000000e+00  -0.666941   -0.745110    0.000000        3.141593         0.250920         3.045621  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9919662e-01  -8.3150920e-01  0.0000000e+00   0.962656    0.270728    0.000000        3.141593         0.286909         3.187487  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2797449e-01  -1.7229422e-01  0.0000000e+00  -0.980809    0.194971    0.000000        3.141593         0.204800         2.719516  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1806449e-01  -1.6309811e-01  0.0000000e+00   0.701626    0.712545    0.000000        3.141593         0.139518         1.954591  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1843849e-01  -1.5113813e-01  0.0000000e+00   0.558408   -0.829566    0.000000        3.141593         0.102413         1.522645  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2222598e-01  8.6941164e-02  0.0000000e+00   0.333519   -0.942743    0.000000        3.141593         0.095735         1.445076  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4260814e-01  -1.4307189e-01  0.0000000e+00  -0.374367   -0.927281    0.000000        3.141593         0.119896         1.725938  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3189853e-01  -4.7994459e-01  0.0000000e+00   0.523951    0.851748    0.000000        3.141593         0.180825         2.091616  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0133458e-01  1.0132039e-01  0.0000000e+00  -0.903573   -0.428435    0.000000        3.141593         0.133991         1.875929  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1238046e-02  6.9980599e-02  0.0000000e+00  -0.198486    0.980104    0.000000        3.141593         0.104477         1.533767  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6549810e-02  7.2730535e-02  0.0000000e+00  -0.873031   -0.487665    0.000000        3.141593         0.103650         1.524195  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4969747e-02  1.0273495e-01  0.0000000e+00   0.947240    0.320525    0.000000        3.141593         0.131558         1.847671  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4884821e-01  1.5029399e-01  0.0000000e+00   0.484283    0.874912    0.000000        3.141593         0.186601         2.489276  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8794644e-01  -4.6292293e-01  0.0000000e+00  -0.141574   -0.989928    0.000000        3.141593         0.263556         3.004908  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1669732e-02  -4.7659530e-02  0.0000000e+00  -0.138130    0.990414    0.000000        3.141593         0.260369         3.127870  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3569187e-02  -4.7831747e-02  0.0000000e+00   0.244120    0.969745    0.000000        3.141593         0.270327         3.242248  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6684880e-02  -4.9183269e-02  0.0000000e+00  -0.999811    0.019440    0.000000        3.141593         0.289565         3.464061  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5856046e-01  -3.0065230e-01  0.0000000e+00  -0.883132   -0.469124    0.000000        3.141593         0.323274         3.584259  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4033753e-01  1.9849092e-01  0.0000000e+00   0.736913   -0.675988    0.000000        3.141593         0.237253         3.069638  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7446707e-01  1.3756694e-01  0.0000000e+00   0.630857   -0.775899    0.000000        3.141593         0.168789         2.268371  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2595092e-01  9.4550615e-02  0.0000000e+00  -0.280520   -0.959848    0.000000        3.141593         0.124268         1.751853  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0213664e-01  7.7906071e-02  0.0000000e+00  -0.463901    0.885887    0.000000        3.141593         0.106074         1.541719  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1214247e-01  8.9189185e-02  0.0000000e+00   0.938079   -0.346423    0.000000        3.141593         0.115199         1.647045  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5661672e-01  1.2012774e-01  0.0000000e+00  -0.804056   -0.594554    0.000000        3.141593         0.151144         2.063254  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8361468e-01  -1.8518412e-01  0.0000000e+00  -0.825528    0.564361    0.000000        3.141593         0.192815         2.328640  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1801636e-01  8.2908737e-02  0.0000000e+00  -0.791170   -0.611596    0.000000        3.141593         0.195575         2.449326  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3174282e-01  9.0391357e-02  0.0000000e+00  -0.157946    0.987448    0.000000        3.141593         0.216752         2.691275  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5286833e-01  1.0182819e-01  0.0000000e+00   0.992509    0.122171    0.000000        3.141593         0.251201         3.087516  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7974545e-01  1.1610995e-01  0.0000000e+00   0.649203   -0.760615    0.000000        3.141593         0.297929         3.630488  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6212860e-01  -5.5260272e-01  0.0000000e+00  -0.420496   -0.907294    0.000000        3.141593         0.356797         4.175983  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3326295e-01  -3.8993693e-01  0.0000000e+00  -0.654375    0.756170    0.000000        3.141593         0.381450         4.382300  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1997949e-01  -5.0206007e-01  0.0000000e+00   0.390143    0.920754    0.000000        3.141593         0.375012         4.353224  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5980587e-01  9.1273808e-02  0.0000000e+00  -0.998324   -0.057864    0.000000        3.141593         0.363535         4.264015  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5885087e-01  8.8133547e-02  0.0000000e+00   0.056854   -0.998383    0.000000        3.141593         0.357688         4.195391  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4341695e-01  -5.1077986e-01  0.0000000e+00   0.714598   -0.699535    0.000000        3.141593         0.358385         4.195308  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5384812e-01  8.0314281e-02  0.0000000e+00  -0.983293    0.182028    0.000000        3.141593         0.355306         4.170563  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4889679e-01  -3.3410194e-01  0.0000000e+00  -0.925014   -0.379934    0.000000        3.141593         0.355117         3.999499  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1329598e-01  1.0129794e-01  0.0000000e+00  -0.423710   -0.905798    0.000000        3.141593         0.250209         3.274325  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3299267e-01  5.6268407e-02  0.0000000e+00   0.681999    0.731353    0.000000        3.141593         0.167648         2.298871  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8755919e-02  2.1508269e-02  0.0000000e+00   0.348470   -0.937320    0.000000        3.141593         0.113016         1.659097  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5410155e-01  4.6786225e-01  0.0000000e+00  -0.341937    0.939723    0.000000        3.141593         0.089787         1.388097  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9052848e-01  6.1559603e-02  0.0000000e+00  -0.281971   -0.959423    0.000000        3.141593         0.099467         1.500991  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0988508e-01  -7.0461483e-02  0.0000000e+00  -0.843583   -0.536999    0.000000        3.141593         0.133657         1.671576  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6027407e-01  6.4029319e-02  0.0000000e+00   0.149471    0.988766    0.000000        3.141593         0.116591         1.642941  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7588471e-01  6.9900032e-02  0.0000000e+00   0.998541   -0.054002    0.000000        3.141593         0.128835         1.783657  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2032597e-01  8.3950018e-02  0.0000000e+00  -0.158261    0.987397    0.000000        3.141593         0.165000         2.200936  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3906885e-04  5.2832996e-02  0.0000000e+00   0.945595   -0.325347    0.000000        3.141593         0.163267         2.192571  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0600042e-01  6.6210748e-02  0.0000000e+00  -0.721920   -0.691976    0.000000        3.141593         0.113213         1.647966  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5111865e-01  1.9712296e-01  0.0000000e+00  -0.610639    0.791909    0.000000        3.141593         0.094725         1.433145  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9470033e-01  6.4992272e-02  0.0000000e+00   0.733985   -0.679166    0.000000        3.141593         0.107111         1.577023  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6721493e-01  8.3632838e-02  0.0000000e+00  -0.587275   -0.809387    0.000000        3.141593         0.149609         2.072155  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7780002e-01  1.0981442e-01  0.0000000e+00  -0.523938   -0.851756    0.000000        3.141593         0.219657         2.894295  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3800178e-01  -9.6345744e-02  0.0000000e+00   0.748329   -0.663328    0.000000        3.141593         0.304171         3.520981  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8096776e-01  -2.7082236e-01  0.0000000e+00   0.744618   -0.667491    0.000000        3.141593         0.329778         3.826393  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7395218e-02  6.9067661e-03  0.0000000e+00  -0.886751    0.462248    0.000000        3.141593         0.339160         3.994418  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8408021e-02  6.8063025e-03  0.0000000e+00  -0.265537   -0.964101    0.000000        3.141593         0.354904         4.178741  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0379245e+00  -1.3263697e-01  0.0000000e+00   0.561606   -0.827405    0.000000        3.141593         0.354797         4.165590  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6826424e-03  -6.3628554e-04  0.0000000e+00   0.455691   -0.890138    0.000000        3.141593         0.331633         3.918427  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1822341e-03  -6.3723674e-04  0.0000000e+00   0.549811    0.835289    0.000000        3.141593         0.316701         3.744596  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1177837e+00  -1.4928432e-01  0.0000000e+00  -0.640010    0.768367    0.000000        3.141593         0.307074         3.596968  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1112058e-02  1.4826153e-02  0.0000000e+00   0.002810   -0.999996    0.000000        3.141593         0.285590         3.408895  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7796072e-02  1.3290136e-02  0.0000000e+00  -0.040497   -0.999180    0.000000        3.141593         0.274178         3.277462  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7150565e-02  1.2289097e-02  0.0000000e+00   0.129798    0.991540    0.000000        3.141593         0.271660         3.248535  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9271073e-02  1.1597811e-02  0.0000000e+00   0.828724    0.559658    0.000000        3.141593         0.278089         3.322469  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0704131e-01  -1.9345401e-02  0.0000000e+00   0.547312    0.836929    0.000000        3.141593         0.291986         3.293555  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8683404e-01  2.6488457e-02  0.0000000e+00   0.649561    0.760310    0.000000        3.141593         0.200065         2.662732  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9845806e-01  1.2947795e-02  0.0000000e+00   0.330077    0.943954    0.000000        3.141593         0.136639         1.920099  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8385794e-01  2.1098242e-02  0.0000000e+00  -0.059654    0.998219    0.000000        3.141593         0.101467         1.510851  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2266079e-01  -1.0773065e-02  0.0000000e+00  -0.999949   -0.010097    0.000000        3.141593         0.096677         1.455224  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7693082e-01  1.3992331e-02  0.0000000e+00   0.161415    0.986887    0.000000        3.141593         0.122561         1.756099  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1413156e-01  1.5743001e-02  0.0000000e+00  -0.914580    0.404406    0.000000        3.141593         0.174483         2.090516  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3478835e-02  -4.4868563e-02  0.0000000e+00   0.534729    0.845024    0.000000        3.141593         0.175057         2.167700  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9067220e-01  1.6458046e-03  0.0000000e+00  -0.510823    0.859686    0.000000        3.141593         0.159831         2.084222  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8331765e-01  7.0559195e-05  0.0000000e+00   0.810182    0.586178    0.000000        3.141593         0.152151         1.996678  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9332949e-01  -1.5941729e-03  0.0000000e+00   0.627420    0.778681    0.000000        3.141593         0.162617         2.116015  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1947501e-01  -4.5149654e-03  0.0000000e+00   0.577728    0.816230    0.000000        3.141593         0.190829         2.439066  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3591828e-02  9.8585753e-03  0.0000000e+00  -0.298106   -0.954533    0.000000        3.141593         0.231105         2.608120  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9829758e-01  -1.3809822e-02  0.0000000e+00   0.874350   -0.485295    0.000000        3.141593         0.155454         2.132790  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4192201e-01  -1.3230478e-02  0.0000000e+00   0.829115    0.559078    0.000000        3.141593         0.111990         1.627031  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2817834e-01  -1.7935594e-02  0.0000000e+00  -0.352851   -0.935679    0.000000        3.141593         0.097529         1.459350  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2519734e-01  -6.5579792e-02  0.0000000e+00  -0.765631   -0.643280    0.000000        3.141593         0.117084         1.582428  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6730043e-02  -8.5441163e-03  0.0000000e+00   0.983361   -0.181663    0.000000        3.141593         0.109418         1.579064  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8037264e-02  -3.6155774e-03  0.0000000e+00  -0.192809    0.981236    0.000000        3.141593         0.110075         1.586641  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7970964e-02  -6.0998776e-03  0.0000000e+00  -0.347736   -0.937592    0.000000        3.141593         0.137687         1.905817  1 
