keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5905243e-01  -6.1078565e-02  0.0000000e+00   0.918253    0.395994    0.000000        3.141593         0.224091         2.741586  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6382428e-01  -6.5130203e-02  0.0000000e+00   0.636082   -0.771622    0.000000        3.141593         0.234877         2.864773  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7394874e-01  -7.1613636e-02  0.0000000e+00  -0.318515   -0.947918    0.000000        3.141593         0.256852         3.116919  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0517608e-01  1.9829864e-01  0.0000000e+00   0.655088   -0.755552    0.000000        3.141593         0.292288         3.432339  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9358281e-02  1.3155235e-02  0.0000000e+00  -0.937422    0.348196    0.000000        3.141593         0.302305         3.582975  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9754349e-02  1.3964893e-02  0.0000000e+00  -0.596481   -0.802627    0.000000        3.141593         0.312440         3.700484  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0872942e-02  1.5035621e-02  0.0000000e+00  -0.982814    0.184597    0.000000        3.141593         0.330213         3.907211  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9571547e-01  4.1357972e-01  0.0000000e+00  -0.285199   -0.958468    0.000000        3.141593         0.359005         4.079629  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3849031e-03  -1.5776221e-03  0.0000000e+00  -0.991930   -0.126784    0.000000        3.141593         0.336064         3.975214  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1839462e-01  2.7809685e-01  0.0000000e+00  -0.286212    0.958166    0.000000        3.141593         0.317146         3.745117  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0982820e-01  -1.1373462e-01  0.0000000e+00   0.982655   -0.185442    0.000000        3.141593         0.281145         3.449936  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7971778e-01  -1.0069349e-01  0.0000000e+00   0.764007    0.645208    0.000000        3.141593         0.233962         2.902870  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5689741e-01  -9.0646208e-02  0.0000000e+00  -0.796955   -0.604038    0.000000        3.141593         0.200223         2.515450  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4310980e-01  -8.4804571e-02  0.0000000e+00   0.783293   -0.621653    0.000000        3.141593         0.180979         2.295820  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3959755e-01  -8.4403407e-02  0.0000000e+00  -0.139405    0.990236    0.000000        3.141593         0.176840         2.248732  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4617981e-01  -9.0311246e-02  0.0000000e+00  -0.846314   -0.532685    0.000000        3.141593         0.187944         2.375222  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5095006e-01  4.4982652e-01  0.0000000e+00   0.047690   -0.998862    0.000000        3.141593         0.203435         2.471485  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3124180e-02  9.1947443e-03  0.0000000e+00  -0.999514   -0.031184    0.000000        3.141593         0.201771         2.508428  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0446989e-02  8.2867444e-03  0.0000000e+00   0.824512   -0.565845    0.000000        3.141593         0.215610         2.666273  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6735839e-03  6.1440726e-03  0.0000000e+00  -0.820911    0.571056    0.000000        3.141593         0.242153         2.970565  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8975371e-03  3.5075461e-03  0.0000000e+00  -0.958338    0.285636    0.000000        3.141593         0.280672         3.415818  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2159173e-01  5.1558821e-01  0.0000000e+00   0.358417   -0.933562    0.000000        3.141593         0.334925         3.920891  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7336572e-02  1.2570190e-02  0.0000000e+00   0.809540    0.587065    0.000000        3.141593         0.334234         3.954457  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7303148e-02  1.3015562e-02  0.0000000e+00  -0.181868   -0.983323    0.000000        3.141593         0.314986         3.730204  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7239438e-02  1.3494434e-02  0.0000000e+00  -0.580948    0.813940    0.000000        3.141593         0.303314         3.594920  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7051559e-02  1.3896582e-02  0.0000000e+00  -0.968273   -0.249894    0.000000        3.141593         0.299434         3.550058  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6701964e-02  1.4168856e-02  0.0000000e+00   0.891312   -0.453391    0.000000        3.141593         0.303419         3.596102  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2577317e+00  9.1770831e-01  0.0000000e+00   0.955118    0.296224    0.000000        3.141593         0.316762         3.710582  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9656718e-02  7.0014763e-02  0.0000000e+00  -0.995747   -0.092129    0.000000        3.141593         0.316932         3.742753  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8570987e-02  7.1074644e-02  0.0000000e+00  -0.458888   -0.888494    0.000000        3.141593         0.316246         3.734866  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8074954e-02  7.2693255e-02  0.0000000e+00  -0.549619    0.835415    0.000000        3.141593         0.322879         3.811889  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8211430e-02  7.4898543e-02  0.0000000e+00  -0.999019    0.044279    0.000000        3.141593         0.336708         3.973040  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9083385e-02  7.7762979e-02  0.0000000e+00  -0.816347    0.577562    0.000000        3.141593         0.357490         4.216720  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2293222e+00  1.0688401e+00  0.0000000e+00   0.847795    0.530325    0.000000        3.141593         0.386690         4.518938  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0418896e-01  1.0654491e-01  0.0000000e+00   0.759068    0.651012    0.000000        3.141593         0.388956         4.558107  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0039866e-01  1.0538696e-01  0.0000000e+00  -0.521584   -0.853200    0.000000        3.141593         0.376588         4.411695  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3063666e-01  8.5910694e-01  0.0000000e+00   0.392178   -0.919889    0.000000        3.141593         0.371421         4.325603  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0049463e-02  -6.7754549e-02  0.0000000e+00   0.999904   -0.013882    0.000000        3.141593         0.335400         4.075940  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8372856e-02  -5.6671359e-02  0.0000000e+00   0.694365    0.719623    0.000000        3.141593         0.279960         3.425394  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7984340e-02  -4.6311107e-02  0.0000000e+00   0.994559   -0.104174    0.000000        3.141593         0.236128         2.917930  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9852365e-02  -3.7532486e-02  0.0000000e+00   0.278251    0.960508    0.000000        3.141593         0.205208         2.563157  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5198271e-02  -3.1877132e-02  0.0000000e+00   0.998920   -0.046467    0.000000        3.141593         0.188108         2.368105  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7374107e-01  6.5900882e-01  0.0000000e+00   0.928413    0.371551    0.000000        3.141593         0.187296         2.271263  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2883873e-02  -1.9696960e-02  0.0000000e+00   0.093132    0.995654    0.000000        3.141593         0.162409         2.112402  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0455531e-02  -1.3933556e-02  0.0000000e+00  -0.415690    0.909506    0.000000        3.141593         0.153046         2.005659  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5094514e-02  -1.7506678e-02  0.0000000e+00   0.701282   -0.712884    0.000000        3.141593         0.161698         2.104303  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4415514e-02  -2.9900405e-02  0.0000000e+00   0.998086    0.061835    0.000000        3.141593         0.188045         2.405762  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6149839e-02  -4.8142821e-02  0.0000000e+00   0.718919   -0.695093    0.000000        3.141593         0.231111         2.902179  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8776465e-02  -6.9199845e-02  0.0000000e+00   0.997605    0.069168    0.000000        3.141593         0.289345         3.581174  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3674549e-01  9.6091886e-01  0.0000000e+00   0.195848   -0.980634    0.000000        3.141593         0.361677         4.095780  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2813469e-02  9.8072142e-02  0.0000000e+00  -0.900315   -0.435238    0.000000        3.141593         0.359370         4.214083  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5805404e-01  1.1538034e+00  0.0000000e+00  -0.904556    0.426354    0.000000        3.141593         0.367346         4.218039  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3687446e-02  -2.3153236e-02  0.0000000e+00  -0.999973    0.007388    0.000000        3.141593         0.346494         4.086543  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2533081e-02  -2.1695801e-02  0.0000000e+00  -0.576384   -0.817179    0.000000        3.141593         0.329724         3.890468  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1796096e-02  -2.0860220e-02  0.0000000e+00   0.717683   -0.696370    0.000000        3.141593         0.319995         3.777320  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2833984e-01  1.0535222e+00  0.0000000e+00  -0.891854   -0.452323    0.000000        3.141593         0.318827         3.711212  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8504666e-03  -9.5269096e-03  0.0000000e+00   0.072932    0.997337    0.000000        3.141593         0.304050         3.606660  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6369809e-03  -9.0177295e-03  0.0000000e+00  -0.039443   -0.999222    0.000000        3.141593         0.295615         3.509108  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6304084e-03  -9.0037348e-03  0.0000000e+00   0.987002   -0.160710    0.000000        3.141593         0.295195         3.504285  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8664579e-03  -9.4375879e-03  0.0000000e+00   0.085845    0.996309    0.000000        3.141593         0.302804         3.592249  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7829194e-01  8.5981323e-01  0.0000000e+00   0.899704    0.436501    0.000000        3.141593         0.310463         3.534933  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0918005e-03  -2.8460496e-02  0.0000000e+00   0.990738   -0.135786    0.000000        3.141593         0.211500         2.799247  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6192209e-02  1.3223648e-02  0.0000000e+00  -0.163527    0.986539    0.000000        3.141593         0.143824         2.005519  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1149400e-02  4.9537077e-02  0.0000000e+00  -0.997820   -0.065990    0.000000        3.141593         0.104132         1.543226  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0337125e-01  -3.3066435e-01  0.0000000e+00   0.540487   -0.841353    0.000000        3.141593         0.094841         1.435279  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6103951e-03  4.4939035e-02  0.0000000e+00  -0.999738   -0.022878    0.000000        3.141593         0.116522         1.687309  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3515131e-03  2.6202322e-03  0.0000000e+00   0.667037    0.745025    0.000000        3.141593         0.167843         2.286399  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0205418e-01  3.0433120e-01  0.0000000e+00  -0.768678   -0.639636    0.000000        3.141593         0.250203         2.774137  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4321649e-02  -2.4123007e-01  0.0000000e+00   0.993686    0.112197    0.000000        3.141593         0.190778         2.478687  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5878007e-02  -1.9793006e-01  0.0000000e+00   0.973094   -0.230408    0.000000        3.141593         0.149383         2.001289  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6792556e-02  -1.7551207e-01  0.0000000e+00  -0.848086    0.529859    0.000000        3.141593         0.129211         1.769975  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6879136e-02  -1.7800673e-01  0.0000000e+00  -0.996119    0.088016    0.000000        3.141593         0.131177         1.792478  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3499925e-02  -2.0584211e-01  0.0000000e+00   0.665329   -0.746550    0.000000        3.141593         0.155188         2.068039  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1362457e-02  4.0165206e-01  0.0000000e+00  -0.655643   -0.755071    0.000000        3.141593         0.164238         2.088041  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5530302e-02  2.4927451e-02  0.0000000e+00  -0.978833    0.204662    0.000000        3.141593         0.109331         1.609792  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8293387e-01  -6.4600428e-01  0.0000000e+00   0.957579    0.288171    0.000000        3.141593         0.091666         1.404136  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7120737e-04  3.1496519e-02  0.0000000e+00  -0.849059   -0.528298    0.000000        3.141593         0.105964         1.570579  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6854736e-03  6.7958869e-03  0.0000000e+00  -0.635145    0.772393    0.000000        3.141593         0.151321         2.100085  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5551520e-02  2.6731264e-01  0.0000000e+00   0.435040    0.900411    0.000000        3.141593         0.226424         2.951362  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9570726e-02  -3.8983133e-01  0.0000000e+00   0.002194   -0.999998    0.000000        3.141593         0.226804         2.946850  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7027975e-02  -3.0287880e-01  0.0000000e+00   0.954038   -0.299685    0.000000        3.141593         0.161348         2.181878  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2577973e-02  -2.4533957e-01  0.0000000e+00   0.013374   -0.999911    0.000000        3.141593         0.120234         1.705278  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7181575e-02  -2.2416271e-01  0.0000000e+00  -0.066030    0.997818    0.000000        3.141593         0.105673         1.537159  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8619431e-02  -2.4334253e-01  0.0000000e+00   0.284436    0.958695    0.000000        3.141593         0.118462         1.684804  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0079716e-02  -8.1978741e-03  0.0000000e+00   0.863874   -0.503707    0.000000        3.141593         0.159383         1.932421  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2403388e-02  -1.7700738e-01  0.0000000e+00   0.957194   -0.289445    0.000000        3.141593         0.147818         1.953174  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1709636e-02  -1.8330709e-01  0.0000000e+00  -0.512474   -0.858703    0.000000        3.141593         0.154420         2.028470  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2048019e-02  -2.0621165e-01  0.0000000e+00   0.224187    0.974546    0.000000        3.141593         0.179539         2.315908  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2516735e-02  -2.4307472e-01  0.0000000e+00   0.263386   -0.964691    0.000000        3.141593         0.222211         2.807626  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3679398e-02  1.9852528e-01  0.0000000e+00   0.938402    0.345546    0.000000        3.141593         0.283659         3.206716  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0337352e-02  -1.6789105e-01  0.0000000e+00  -0.962554    0.271090    0.000000        3.141593         0.262829         3.163953  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0586191e-03  -1.6153435e-01  0.0000000e+00   0.926884    0.375348    0.000000        3.141593         0.250967         3.027902  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1916507e-03  -1.6057368e-01  0.0000000e+00  -0.712897    0.701269    0.000000        3.141593         0.249075         3.006251  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4263356e-03  -1.6509641e-01  0.0000000e+00   0.594202   -0.804316    0.000000        3.141593         0.257196         3.099300  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3900247e-02  6.6283529e-01  0.0000000e+00   0.742425   -0.669930    0.000000        3.141593         0.266781         3.165717  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1278079e-04  -1.4367401e-01  0.0000000e+00   0.623921   -0.781488    0.000000        3.141593         0.266651         3.195744  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6240070e-02  6.7793333e-01  0.0000000e+00   0.486069    0.873920    0.000000        3.141593         0.281288         3.221292  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3581241e-03  -4.4829398e-02  0.0000000e+00   0.985654   -0.168777    0.000000        3.141593         0.243315         2.994522  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5062117e-03  -3.5440213e-02  0.0000000e+00  -0.701493   -0.712676    0.000000        3.141593         0.212177         2.637032  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1290840e-03  -2.9350723e-02  0.0000000e+00  -0.493325    0.869845    0.000000        3.141593         0.194349         2.433564  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5881674e-03  -2.7920311e-02  0.0000000e+00   0.601292    0.799029    0.000000        3.141593         0.190357         2.388113  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0922273e-02  7.6763207e-01  0.0000000e+00   0.118461   -0.992959    0.000000        3.141593         0.200598         2.407182  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6628586e-03  -4.8814752e-02  0.0000000e+00  -0.322094    0.946708    0.000000        3.141593         0.187287         2.357243  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5695861e-03  -4.9284367e-02  0.0000000e+00   0.318901   -0.947788    0.000000        3.141593         0.188621         2.372420  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2464874e-03  -5.4562338e-02  0.0000000e+00   0.999686    0.025045    0.000000        3.141593         0.204195         2.550021  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9612141e-03  -6.3434539e-02  0.0000000e+00  -0.965629   -0.259924    0.000000        3.141593         0.233540         2.886453  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7267658e-02  5.7897141e-01  0.0000000e+00   0.665991    0.745959    0.000000        3.141593         0.282577         3.253681  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0382820e-03  -4.6213578e-02  0.0000000e+00  -0.343393    0.939192    0.000000        3.141593         0.259816         3.167048  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3254517e-03  -3.8802752e-02  0.0000000e+00  -0.464341   -0.885656    0.000000        3.141593         0.229897         2.823027  1 
